test_index,y_pred
8.0,16.25
24.0,14.85
28.0,15.15
38.0,14.85
41.0,16.35
68.0,15.6
69.0,15.65
73.0,14.65
90.0,16.75
98.0,15.7
108.0,15.5
131.0,15.45
132.0,15.1
143.0,15.75
150.0,13.9
162.0,14.8
164.0,14.2
166.0,14.55
167.0,13.5
169.0,14.4
173.0,14.65
181.0,15.55
185.0,15.4
193.0,15.55
214.0,14.05
216.0,14.0
222.0,13.95
229.0,14.95
234.0,14.8
251.0,14.9
252.0,14.95
264.0,15.1
300.0,14.65
326.0,15.2
338.0,15.65
341.0,15.5
364.0,14.7
366.0,14.6
383.0,15.05
392.0,14.9
395.0,15.2
397.0,15.8
414.0,15.25
421.0,14.9
444.0,16.0
454.0,16.4
468.0,14.25
483.0,15.5
491.0,15.85
495.0,13.9
499.0,16.05
505.0,15.15
510.0,15.2
516.0,15.7
518.0,15.0
563.0,14.4
569.0,14.6
