test_index,y_pred
30.0,173.9
32.0,205.0
44.0,82.9
51.0,85.6
59.0,91.0
67.0,92.8
71.0,94.1
99.0,96.7
123.0,109.5
141.0,111.0
168.0,114.0
170.0,114.0
184.0,112.7
185.0,105.7
196.0,120.1
212.0,121.7
237.0,130.1
240.0,128.3
244.0,122.5
250.0,129.9
254.0,129.7
259.0,128.4
261.0,128.4
270.0,132.5
271.0,132.2
297.0,134.0
298.0,134.0
300.0,134.5
303.0,134.3
305.0,135.5
316.0,134.0
324.0,137.0
339.0,137.1
350.0,141.9
352.0,139.7
354.0,139.0
365.0,143.4
366.0,143.4
367.0,142.0
382.0,146.6
394.0,144.9
414.0,145.0
416.0,145.0
420.0,147.6
426.0,147.6
432.0,148.0
433.0,148.0
438.0,151.6
450.0,151.3
453.0,150.0
462.0,151.5
481.0,153.2
494.0,154.8
495.0,155.5
514.0,160.0
527.0,164.6
529.0,165.6
530.0,165.1
535.0,161.7
557.0,168.2
561.0,168.4
567.0,166.4
575.0,166.6
584.0,168.9
602.0,170.0
619.0,170.0
620.0,168.9
643.0,174.0
651.0,172.7
654.0,174.3
677.0,177.0
700.0,178.0
701.0,178.0
707.0,178.0
711.0,178.0
727.0,177.6
741.0,180.0
756.0,180.5
757.0,180.5
772.0,182.8
774.0,183.7
778.0,184.6
781.0,184.0
782.0,184.0
785.0,184.0
798.0,182.5
802.0,180.4
810.0,185.0
819.0,184.9
834.0,187.3
839.0,187.2
843.0,190.0
855.0,186.6
859.0,195.5
873.0,195.9
889.0,197.8
900.0,210.3
907.0,210.3
909.0,203.5
915.0,228.3
930.0,210.0
946.0,210.0
968.0,210.2
984.0,214.7
985.0,214.7
998.0,225.0
999.0,225.0
1009.0,225.0
1010.0,225.0
1022.0,236.3
1041.0,235.0
1052.0,235.0
1057.0,236.5
1074.0,236.5
1084.0,236.5
1091.0,241.0
1121.0,249.4
1151.0,269.6
1165.0,280.0
1179.0,306.6
1193.0,300.0
1205.0,310.0
1209.0,313.5
1210.0,314.4
1211.0,314.4
1220.0,323.7
1223.0,340.1
1228.0,344.6
1252.0,194.0
1259.0,208.3
1263.0,208.3
1270.0,217.0
1285.0,252.0
1304.0,260.2
1310.0,287.4
1312.0,300.3
1314.0,304.0
1322.0,306.8
1335.0,387.7
1336.0,388.0
1339.0,332.4
1341.0,397.0
1364.0,195.0
1381.0,222.0
1384.0,220.6
1389.0,225.0
1414.0,230.0
1423.0,237.5
1444.0,245.0
1454.0,253.0
1488.0,280.7
1490.0,276.2
1494.0,270.0
1538.0,280.0
1546.0,292.0
1549.0,304.3
1550.0,304.3
1555.0,297.9
1558.0,330.4
1559.0,307.1
1572.0,307.7
1573.0,307.7
1581.0,319.0
1606.0,310.0
1609.0,314.5
1621.0,315.2
1630.0,371.5
1631.0,350.0
1650.0,370.0
1680.0,472.0
1683.0,527.1
1689.0,356.0
1729.0,420.0
1731.0,420.0
1736.0,402.4
1758.0,485.7
1783.0,806.0
1789.0,525.3
1793.0,540.0
1795.0,545.0
1796.0,564.5
