test_index,y_pred
2.0,5.073024359575477
3.0,11.614638349226986
12.0,6.732056805405968
23.0,5.520449688681289
25.0,3.7203733779250356
44.0,9.544237682240059
55.0,7.934540252852663
58.0,4.886142950480441
63.0,4.935710390362523
66.0,5.773959792110482
67.0,7.184985266278495
72.0,6.192543096921078
100.0,8.994713229428918
106.0,14.07886830265523
109.0,13.626486845540576
113.0,8.791460772724982
120.0,4.838480675512052
139.0,8.626217437386607
168.0,14.451775531300918
174.0,3.4802743801895772
178.0,3.791121139605174
209.0,4.808940637457972
231.0,2.5043278794382573
237.0,6.362039482784162
247.0,10.232139396274597
256.0,9.815312985846553
261.0,3.5699628105136085
265.0,8.097506513255702
275.0,12.263207569067127
286.0,6.0830984170079105
296.0,4.569324967189523
299.0,4.681338456346829
308.0,7.8002180630941
314.0,9.332224934968572
319.0,8.750564836448568
323.0,6.912648737680406
327.0,9.532876389289804
328.0,3.4280348938479577
334.0,5.137299905415894
336.0,4.6299892951412644
346.0,8.887011928115534
351.0,4.414945912786642
380.0,7.605624406085532
398.0,4.431713812224764
405.0,3.3240536945372767
430.0,9.58742407592397
439.0,7.394353459129043
440.0,8.933826468906126
447.0,8.940663879872353
462.0,10.174481219719588
465.0,14.884409962006536
467.0,9.85096731181897
477.0,6.817824898709638
482.0,9.630035369928414
494.0,18.840871676047534
499.0,6.221606408826155
507.0,5.546921480618472
522.0,4.799121399518903
528.0,4.083888344865791
530.0,5.98790077581473
535.0,3.4018304047179484
538.0,3.591085022101744
541.0,2.812607854777049
549.0,18.738422669014405
568.0,7.702608051122304
570.0,3.6547386839783442
575.0,9.070091719474995
582.0,4.8433467308707705
584.0,7.34756075676254
585.0,10.415349866208167
589.0,4.94862892025575
599.0,5.109561293776785
614.0,7.533835226132858
621.0,7.830756969926405
628.0,3.5979422645923833
629.0,7.75518553059495
636.0,3.3055026372246985
655.0,9.713725034720603
661.0,6.546895561595882
682.0,3.808763082126042
693.0,7.705307534628481
703.0,5.007537457464515
758.0,4.19447917995209
777.0,4.705306031536232
778.0,17.164374047897418
780.0,12.423032688191263
783.0,6.4169648438239975
790.0,12.607526175425427
819.0,4.089905181641974
832.0,12.880727785728318
853.0,7.28849294643252
865.0,13.635575790503076
889.0,6.92752878338775
892.0,19.26762924208213
909.0,7.185194995158106
914.0,6.204314166487457
930.0,3.8523922345609733
932.0,9.015475922957314
938.0,9.671409499956958
948.0,6.433764579425862
959.0,7.658581554824657
965.0,5.103993570632191
1006.0,7.40734877439494
1008.0,10.218402472453313
1038.0,7.327532681088094
