test_index,y_pred
10.0,8.160834312438965
30.0,5.560047149658203
31.0,4.332087993621826
39.0,7.579066753387451
49.0,10.978592872619629
54.0,5.114276885986328
59.0,3.1556127071380615
70.0,10.2394437789917
76.0,7.27089262008667
78.0,5.151849746704102
86.0,17.208993911743164
88.0,8.115737915039062
96.0,8.424614906311035
101.0,3.1871016025543213
107.0,7.800295829772949
136.0,5.543976306915283
141.0,3.189850330352783
158.0,5.9719624519348145
184.0,5.333860874176025
192.0,3.096747636795044
198.0,7.5231146812438965
199.0,7.906307697296143
208.0,9.62232494354248
210.0,7.764437198638916
213.0,3.696136474609375
218.0,8.599529266357422
244.0,13.939374923706055
260.0,3.4863245487213135
277.0,5.584695339202881
290.0,5.762938499450684
306.0,5.383795738220215
309.0,9.232941627502441
321.0,3.1779375076293945
333.0,7.717583179473877
344.0,4.440704345703125
350.0,5.553959369659424
352.0,9.913212776184082
357.0,14.598915100097656
359.0,8.18770694732666
365.0,5.972195625305176
370.0,5.6892266273498535
377.0,5.526126384735107
388.0,16.187116622924805
409.0,3.127744197845459
413.0,13.77015209197998
424.0,5.328576564788818
445.0,8.219358444213867
448.0,9.268747329711914
450.0,5.3161420822143555
451.0,7.878584861755371
457.0,8.201508522033691
458.0,5.560763835906982
490.0,8.234166145324707
514.0,5.582823753356934
519.0,9.26095199584961
548.0,6.984729290008545
551.0,7.15031623840332
558.0,3.105970859527588
560.0,3.94067645072937
567.0,13.068456649780273
597.0,7.924025058746338
602.0,3.4839541912078857
615.0,3.0934231281280518
616.0,15.748538970947266
630.0,9.553638458251953
635.0,8.948118209838867
649.0,5.924254417419434
652.0,7.776787757873535
662.0,5.717341423034668
685.0,8.727514266967773
692.0,9.01549243927002
695.0,5.089258193969727
713.0,5.259705543518066
731.0,6.007447719573975
732.0,5.693838119506836
743.0,5.454221248626709
750.0,9.552895545959473
786.0,5.779716491699219
789.0,7.962481498718262
798.0,5.316854000091553
827.0,14.790567398071289
846.0,8.734545707702637
872.0,5.637674808502197
874.0,8.729781150817871
877.0,4.526961803436279
881.0,8.979031562805176
882.0,5.589326858520508
899.0,5.0375447273254395
928.0,5.290054798126221
936.0,6.439401149749756
944.0,6.5595502853393555
952.0,5.366483688354492
966.0,5.562892436981201
968.0,3.1005067825317383
978.0,7.834653377532959
981.0,7.774785995483398
983.0,6.659427642822266
985.0,9.57971477508545
993.0,8.159690856933594
1000.0,8.051728248596191
1018.0,5.852345943450928
1026.0,3.0623831748962402
1043.0,6.800577640533447
1045.0,8.47170352935791
1048.0,8.59271240234375
