test_index,y_pred
8.0,-0.8883942104753931
11.0,-0.5142133722135999
15.0,-0.8026579669997518
33.0,-0.8602649880081529
44.0,-0.8513657651076477
46.0,-0.7064476290850322
59.0,-0.536805401495989
63.0,-0.8212639867943661
98.0,-0.8107073441105355
122.0,-0.5964201180726327
129.0,-0.5109261647190807
143.0,-0.7369067039605934
147.0,-0.6253978480290768
163.0,-0.48676539612656156
179.0,-0.7363949327418078
181.0,-0.6225182057369255
213.0,-0.6849461355818436
227.0,-0.1951558072689444
240.0,-0.14531081865229975
245.0,-0.4087001378504229
247.0,-0.534041184937464
257.0,-0.5833024717662834
262.0,-0.5038561032910673
279.0,-0.5688184127214284
280.0,-0.5260091668385778
284.0,-0.5513669284281705
297.0,-0.7674736446319932
301.0,-0.8330104708713003
303.0,-0.8184000863256926
320.0,-0.7668743994735072
321.0,-0.7365648377555669
333.0,-0.7906287259747224
373.0,-0.7500059891024758
399.0,-0.9082406759132476
407.0,-0.867300105953707
409.0,-1.003542303275218
420.0,-0.7128688926246212
426.0,-0.9116148459661038
435.0,-0.9047708733929773
439.0,-0.8120130550337582
440.0,-0.8605601629694323
447.0,-0.7072550998984771
467.0,-0.8478888067406336
473.0,-0.8000685076295142
477.0,-0.5180775837701642
482.0,-0.6469136501245631
521.0,-0.20552401459504932
523.0,-0.455293953474654
526.0,-0.2619459047254891
530.0,-0.23682248781821907
549.0,-0.23381151385855245
553.0,-0.4412704487362655
558.0,-0.5224471318773699
577.0,-0.47434430454073934
585.0,-0.5320429992125466
586.0,-0.5555662907332836
587.0,-0.40708701376749834
588.0,-0.4731687710101816
590.0,-0.47672420578694275
612.0,-0.5788348016597628
635.0,-0.43007991613745106
641.0,-0.559379784045617
655.0,-0.514286978840274
676.0,-0.5721122777669697
691.0,-0.5667111078030145
702.0,-0.5866083328164725
710.0,-0.46556341132733126
728.0,-0.5846345380335286
730.0,-0.590542389955783
742.0,-0.4776648105526134
752.0,-0.4602993480840108
754.0,-0.3740758200433421
767.0,-0.47595208470486855
771.0,-0.44365493235478753
772.0,-0.4286174234948112
781.0,-0.3784797630883535
783.0,-0.3706631353229157
786.0,-0.4396274510725221
805.0,-0.47073903984532095
836.0,-0.5040594916987221
840.0,-0.4125044292607146
864.0,-0.474245915777395
865.0,-0.5100134256276024
907.0,-0.6672464555069656
933.0,-0.38186598356166795
934.0,-0.4623616667159665
936.0,-0.42614557464361097
953.0,-0.5020868954349841
960.0,-0.7958521755340179
966.0,-0.7179719934227847
977.0,-0.7226740007501808
1002.0,-0.644673856666527
1009.0,-0.6048780578090459
1021.0,-0.7316093997260797
1026.0,-0.7327445296008617
1032.0,-0.6792881741818182
1039.0,-0.7141699452508545
1040.0,-0.48031603572468284
1042.0,-0.7636841995276655
1069.0,-0.8265447321014324
1073.0,-0.7513907704228394
1078.0,-0.6931417365412742
1092.0,-0.7510151008675574
1110.0,-0.654025026943421
1118.0,-0.5997050341049175
1129.0,-0.4888015125937418
1154.0,-0.46972965200351935
1158.0,-0.6757408993115019
1163.0,-0.737979881123822
1166.0,-0.6622101687434081
1171.0,-0.6813132426283708
1183.0,-0.5847131310047019
1186.0,-0.5663119572527242
1193.0,-0.6960911486011304
1206.0,-0.5829663360340568
1208.0,-0.3433612499580487
1209.0,-0.3280527873836231
1215.0,-0.3474308428573922
1220.0,-0.275854458466731
1235.0,-0.31483891449809326
1250.0,-0.2761840126612132
1265.0,-0.35369619474607555
1272.0,-0.5206256717326331
1302.0,-0.2951244103282015
1310.0,-0.3089551676407729
1322.0,-0.376139871214746
1324.0,-0.28440720076384585
1330.0,-0.288659217738616
1335.0,-0.29203255041755993
1339.0,-0.30141377125811564
1351.0,-0.2816732956539685
1370.0,-0.7004274448251673
1397.0,-0.7362410277702526
1409.0,-0.5916103848692967
1428.0,-0.5093488394351459
1446.0,-0.6640070021375669
1454.0,-0.43931275473582376
1458.0,-0.4432674674108113
1462.0,-0.47869222549457363
1486.0,-0.46195510375262006
1490.0,-0.46667374861576955
1492.0,-0.4771985785407468
1521.0,-0.4694592984757228
1565.0,-0.31254969311582204
1566.0,-0.2254231341618681
1568.0,-0.29912397367706656
1584.0,-0.37770672016816526
1604.0,-0.3604078655283011
1617.0,-0.6457943906861783
1620.0,-0.2514069011433396
1632.0,-0.41797586779190044
1633.0,-0.48086568180443834
1643.0,-0.8287262800910947
1663.0,-0.3855767937409214
1683.0,-0.34732057902647867
1694.0,-0.5731245509304235
1695.0,-0.5428943990554469
1703.0,-0.4390792093443308
1706.0,-0.4757412762125757
1713.0,-0.45139553790612025
1718.0,-0.27585473897696
1726.0,-0.616150567516661
1728.0,-0.3992855638586701
1733.0,-0.5753334469451203
1737.0,-0.5720017060383072
1750.0,-0.628403759863502
1766.0,-0.7362866719898209
