test_index,y_pred
6.0,-0.6202153957853728
10.0,-0.6530898721898959
24.0,-0.9064742470708737
26.0,-0.7605933509285986
28.0,-0.6524240822609408
33.0,-0.9087444240541845
41.0,-0.8260432234980662
54.0,-0.6641039977925252
58.0,-0.8169321692006726
77.0,-0.9740802803323813
81.0,-0.6677150012871412
86.0,-0.6197861401363993
94.0,-0.6054314171936951
113.0,-0.4811482904151941
126.0,-0.7304736034744154
129.0,-0.524366202414616
131.0,-0.5071943921769511
147.0,-0.5964915363479233
150.0,-0.7443526323800114
164.0,-0.6332107840213055
167.0,-0.5448620320402798
181.0,-0.5731089209561064
236.0,-0.5672051553504692
285.0,-0.7139306123392883
312.0,-0.7804658656002067
326.0,-0.6171167410965372
327.0,-0.788901509155885
329.0,-0.7109255579716889
341.0,-0.7174490722819781
345.0,-0.6950715930164222
355.0,-0.9337879670736058
362.0,-0.9291962213908925
385.0,-0.9976124217537017
419.0,-0.8989938031631481
428.0,-0.7082864239506731
441.0,-0.953725218726477
442.0,-0.8304965163733261
451.0,-0.8445949994526802
454.0,-0.7417554257299284
468.0,-0.7937293440297052
477.0,-0.6223837651149297
490.0,-1.0380412986108785
493.0,-0.6825889035286952
513.0,-0.9260974762331255
516.0,-0.31662904484771953
520.0,-0.19645060160428215
551.0,-0.26324874982893753
566.0,-0.4882685766741463
578.0,-0.49923991313782506
587.0,-0.16030404261944103
592.0,-0.21121947162640808
609.0,-0.5397808449154488
615.0,-0.5250160931947756
631.0,-0.4914755311938472
661.0,-0.5957357508045004
665.0,-0.5195714534608686
701.0,-0.5356475436430882
706.0,-0.5438572614624908
711.0,-0.506404031256944
720.0,-0.4570486253247769
722.0,-0.45398429455981804
730.0,-0.5262608150187897
734.0,-0.49854729377283563
735.0,-0.6907029050779429
745.0,-0.31160390687709333
768.0,-0.4361551628706004
774.0,-0.5233621888606954
777.0,-0.4306056580787548
793.0,-0.48653252438257655
799.0,-0.472181066351443
813.0,-0.5009485275206892
820.0,-0.48811332585570205
822.0,-0.43815833046028
827.0,-0.462494430314788
832.0,-0.4590168588988006
