test_index,y_pred
96.0,15.338
97.0,7.3549999999999995
112.0,12.379999999999999
122.0,8.02
123.0,18.589000000000002
125.0,5.633000000000001
129.0,3.848
143.0,408.652
146.0,15.693999999999997
147.0,7.636999999999999
164.0,89.958
179.0,10.245000000000001
183.0,21.558
198.0,7.773999999999999
202.0,3.899
219.0,20.122
223.0,12.350999999999999
233.0,28.534
239.0,71.401
246.0,14.210000000000003
290.0,13.207999999999998
294.0,4.616
297.0,36.455
301.0,4.284
305.0,12.465
307.0,1.3719999999999999
310.0,20.791
314.0,5.633000000000001
336.0,8.353
338.0,1.8080000000000003
347.0,36.674
348.0,18.449
360.0,13.086000000000002
361.0,4.056
365.0,6.9799999999999995
370.0,8.578
377.0,35.684999999999995
388.0,20.122
402.0,31.339
404.0,5.736
406.0,36.007
407.0,6.188000000000001
432.0,34.275
440.0,2.524
450.0,24.523999999999997
453.0,16.832
461.0,0.0
473.0,30.108999999999998
484.0,11.035
492.0,10.522
493.0,27.137
499.0,19.291
