test_index,y_pred
9.0,120222.26
11.0,114075.54
25.0,118376.48
35.0,128747.52
42.0,119094.97
48.0,119008.12
49.0,119917.75
50.0,121781.36
59.0,120778.3
84.0,128785.31
107.0,120675.69
117.0,128318.53
123.0,118057.67
140.0,113532.9
143.0,126001.69
145.0,128803.56
153.0,116836.7
166.0,123832.74
171.0,113621.41
201.0,122.79504999801844
219.0,129808.01
240.0,122485.13
262.0,128482.9
276.0,129024.14
290.0,129266.45
297.0,117290.05
303.0,130022.65
323.0,126029.49
325.0,122285.02
342.0,116660.3
349.0,129775.7
350.0,130040.37
361.0,1391.0617141772639
363.0,1443.3554283545245
372.0,118.51790633711063
375.0,128593.09
384.0,120474.12
398.0,127380.79
406.0,135525.76
438.0,129659.88
451.0,113225.57
469.0,123128.91
482.0,117627.95
497.0,117568.25
530.0,129633.63
538.0,116146.54
558.0,132438.81
560.0,130452.92
563.0,123429.63
580.0,116595.11
582.0,126371.23
604.0,128039.06
611.0,112047.48097705517
618.0,127380.38
628.0,111176.42
632.0,134529.29
643.0,115528.70853486715
647.0,132491.19
657.0,112308.80975577889
663.0,128409.49
664.0,125739.66917540664
669.0,121150.02
675.0,110706.92
681.0,127115.74
710.0,115.27759634803607
714.0,115.47324765230873
719.0,110.23080000000007
724.0,3313.323814555368
735.0,131.62189278147437
750.0,112152.64833182636
774.0,130.3336368959137
782.0,128916.53989809232
786.0,120676.53067586884
788.0,128641.79
801.0,132591.28
803.0,132395.73
814.0,131852.47
827.0,128640.33
841.0,127850.15
856.0,127.39292435327798
858.0,129.7446671657212
904.0,123470.01
916.0,114069.20708732968
937.0,123776.06
941.0,124325.95
943.0,122013.75
944.0,120473.31
958.0,117375.95
961.0,114158.65
963.0,134034.34
967.0,134839.29
999.0,134147.48
1002.0,137715.43
1017.0,123785.4
1025.0,131958.73
1026.0,127752.26
1053.0,134026.16
1061.0,132052.73
1071.0,128710.46
1072.0,131044.24
1078.0,130480.21
1106.0,131150.58
1114.0,122028.15
1117.0,128164.06
1120.0,131589.15
1121.0,131945.05
1123.0,131068.72
1124.0,130049.31
1155.0,127863.0
1157.0,126378.44
1165.0,112248.25
1167.0,116716.24
1169.0,121743.73
1178.0,121081.01
1181.0,115179.35
1190.0,125574.55
1195.0,116354.97
1201.0,134206.99
1209.0,120810.11
1213.0,125959.6
1230.0,130636.32
1248.0,125225.38959236929
1255.0,1393.2353499821706
1266.0,4888.581456830701
1275.0,129441.76
1287.0,131151.9
1289.0,126801.92
1292.0,120893.64
1295.0,131592.35
1298.0,132798.7
1305.0,119289.84708662072
1321.0,132196.83
1328.0,122914.88
1337.0,131876.78
1338.0,130058.91
1340.0,124899.77
1345.0,134267.74
1363.0,132537.0
1372.0,131544.7
1391.0,117943.45708662072
1397.0,134.41670097825468
1408.0,33308.02240777639
1440.0,112318.6417177801
1445.0,123284.49
1467.0,112545.85
1471.0,108140.14141898263
1473.0,130059.59
1490.0,122000.43
1493.0,118426.31
1496.0,116483.47
