test_index,y_pred
1.0,126272.28
8.0,121380.46
26.0,115930.08
37.0,126298.63
53.0,128698.79
103.0,127417.13
112.0,125155.75
122.0,119421.04
143.0,125679.53
146.0,128888.91
150.0,121131.44
151.0,119331.66
152.0,118368.23
160.0,130323.08
186.0,115118.47122799343
197.0,117715.17
202.0,121.18490000000021
207.0,127.76100000000025
219.0,129730.15
225.0,124063.05
229.0,121287.98
246.0,127839.03
253.0,123379.35
262.0,128467.26
279.0,123015.53
283.0,117807.96
293.0,122926.06
317.0,128223.01
345.0,122525.17
384.0,120360.99
400.0,124357.27
402.0,120825.46
403.0,117607.42465864592
437.0,111940.27
441.0,129483.57
452.0,112164.23
463.0,125168.09
469.0,124201.81
472.0,129094.67
488.0,130210.8
509.0,120397.55
524.0,116252.49
540.0,113355.56868618133
546.0,132510.76
550.0,123414.76
556.0,130450.32
577.0,120666.25
586.0,130701.0
608.0,116431.76
623.0,115961.4
627.0,112258.54465341097
632.0,133330.59
639.0,122727.24
640.0,121120.79
641.0,117395.16
645.0,132816.69
648.0,132080.45
658.0,115053.95
659.0,111414.1470136189
663.0,128434.86
681.0,126907.82
687.0,117046.2
698.0,122693.51
709.0,1400.2035897977703
748.0,92141.87355380427
749.0,80500.11832933516
751.0,127015.29
795.0,126203.5567616068
797.0,119577.80335756496
800.0,132240.07
821.0,125927.02
835.0,129352.32
854.0,124480.95407218028
877.0,130959.62
880.0,128065.02
883.0,120225.78
896.0,126.94638715546121
913.0,121638.4
928.0,120705.67
951.0,128013.13
954.0,123131.91
956.0,120842.27
959.0,117111.6
972.0,129646.19
981.0,128453.5
1012.0,133946.67
1014.0,128369.68
1019.0,128232.74
1045.0,122087.65
1059.0,129769.47
1060.0,131539.32
1109.0,129617.18
1122.0,133526.41
1135.0,129621.53
1136.0,131110.18
1143.0,124253.06
1147.0,113544.97
1153.0,123880.47
1158.0,126221.07
1171.0,127318.56
1183.0,118268.05
1186.0,130624.69
1194.0,119889.4
1207.0,123551.03
1218.0,127163.05
1224.0,118593.86
1229.0,122960.15
1248.0,130807.86
1253.0,118264.4666680771
1254.0,1369.2143410687024
1256.0,1415.9278410687025
1257.0,1433.096812569184
1259.0,1451.1337655462835
1260.0,1456.1214655462836
1266.0,124.39354273324545
1273.0,132293.15
1281.0,126899.82
1282.0,130407.68
1289.0,126683.63
1291.0,122666.01
1306.0,128905.27
1311.0,132224.98
1320.0,131118.99
1325.0,130880.87
1331.0,116664.19
1334.0,132303.36
1346.0,134987.0
1356.0,134741.69
1359.0,129484.11
1366.0,132265.37
1375.0,130141.79
1376.0,125943.79
1381.0,137995.92
1386.0,130739.52
1389.0,121793.61
1399.0,130.81942920297013
1408.0,11913.482813038228
1412.0,137068.8
1416.0,128181.89
1420.0,121845.56
1425.0,132516.8942
1430.0,122569.37590369342
1433.0,125249.18
1434.0,121239.17
1452.0,113650.62
1457.0,121894.7326
1460.0,123305.12
1464.0,119919.98
1475.0,131922.34
1487.0,120614.9626
