test_index,y_pred
7.0,123423.84
22.0,123424.77
29.0,118531.59
43.0,117055.67
87.0,124059.61
96.0,109311.34
112.0,125461.93
134.0,124329.95
135.0,121918.65
137.0,119610.64
147.0,128155.89
149.0,123416.69
168.0,120455.63
170.0,114139.7084
183.0,120405.32
188.0,128232.82
199.0,114886.35
202.0,121.39841967978407
210.0,126.364387845472
221.0,128496.94
227.0,121124.13
228.0,118746.56
231.0,126385.82
232.0,128851.32
234.0,130105.47
235.0,128395.84
255.0,117486.31465733102
257.0,112706.96363384115
268.0,121489.65
272.0,123473.86
280.0,121556.93
282.0,119930.43
283.0,117595.64
336.0,127889.66
351.0,129087.69
365.0,133.27629999999994
366.0,132.65069999999992
367.0,126.96749999999986
369.0,1355.3757999999984
390.0,139445.46
401.0,122279.1
407.0,135238.66
412.0,129395.83
415.0,122508.42960790185
420.0,114803.13911287919
434.0,115565.19
460.0,128241.01
486.0,127543.52
487.0,128749.88
490.0,127718.74
498.0,122168.72
504.0,127330.22
513.0,129039.65
521.0,119377.2748193006
532.0,124939.83
533.0,123131.64
537.0,117875.65
539.0,113156.64
546.0,132631.92
559.0,130739.78
562.0,126110.68
568.0,126027.23
594.0,115929.05
598.0,131082.39
609.0,113685.32351107204
623.0,116363.41
670.0,119402.69
673.0,114776.44
680.0,128386.55
682.0,126445.77
683.0,124624.26
689.0,113476.33
691.0,110532.42952236863
705.0,114446.79511107205
718.0,112.03915497990934
727.0,129.66430000000017
761.0,125910.27125528369
763.0,123847.06438219878
764.0,127.84772225319543
776.0,123.37288986133417
779.0,130736.96
817.0,125282.71
842.0,126499.34
846.0,131800.94
849.0,134915.81
852.0,131966.74
860.0,132.10838409799098
862.0,130.89277302642142
875.0,130100.96
882.0,121650.22
889.0,126.29756677553598
900.0,122.17152601973508
901.0,122.17152601973508
930.0,117536.39
936.0,121209.47
938.0,124327.15
940.0,125512.0
945.0,119175.1
949.0,125404.06
966.0,134432.63890000002
969.0,127981.98110000002
996.0,127475.77
1006.0,127548.41
1023.0,132947.72
1032.0,122676.77
1038.0,132973.07
1057.0,127676.0
1080.0,128983.56
1084.0,120990.47
1091.0,130599.36
1092.0,130162.91
1097.0,119425.01
1110.0,127733.54
1119.0,131485.7
1160.0,123668.72
1164.0,111533.14
1172.0,125025.88
1173.0,125621.0
1177.0,123128.36
1192.0,123933.42
1202.0,134966.01
1211.0,121189.49
1212.0,123730.52
1214.0,129849.25
1226.0,117756.45
1227.0,119569.05
1234.0,126637.18
1236.0,122244.9
1238.0,121439.98
1239.0,119956.88
1307.0,130445.09
1313.0,127678.42843303716
1327.0,125290.63
1329.0,121283.94
1357.0,133018.88090566508
1358.0,131891.8597937267
1359.0,130808.67444708389
1366.0,130588.08
1382.0,135524.96
1388.0,126221.66
1393.0,132.35608460356664
1398.0,133.12720000000024
1409.0,132058.13
1433.0,124169.94
1457.0,125292.06
1461.0,121698.98
1462.0,120614.34
1475.0,131746.18
1492.0,117661.76
1500.0,108463.40422187424
