test_index,y_pred
2.0,7.672922498239675
15.0,7.353910273544617
19.0,7.540499432026511
61.0,10.76551977290623
85.0,10.298071538468609
98.0,9.05621155292253
106.0,14.933402528948893
139.0,7.495586018268373
141.0,3.097268565977164
151.0,8.179632830146172
169.0,5.59353111215184
170.0,8.390222974437751
182.0,8.44306217626816
187.0,7.7236231452730415
222.0,7.608561219652078
242.0,6.551059584374048
244.0,16.90767856121779
249.0,7.520561377404878
250.0,6.263277529649077
258.0,6.89337141497511
265.0,4.737700330335361
271.0,9.443206658224018
272.0,3.854441340444698
273.0,5.0324489694093195
292.0,13.100643237072116
310.0,7.340125396719447
318.0,8.273128202305234
334.0,4.383852826575538
339.0,4.487628649824689
343.0,6.032677971321352
365.0,3.7360107712104917
371.0,5.778947919092975
375.0,12.838507765402074
376.0,3.956929789966726
388.0,14.897204701975912
396.0,3.0519030878853965
398.0,2.511566118305826
401.0,4.166879289077816
413.0,10.632730114495782
415.0,8.754476670948211
418.0,7.896684696590288
425.0,9.040566802030373
431.0,6.4799962622086476
439.0,3.8653355169417734
489.0,7.965436016413921
492.0,5.929607345918317
515.0,7.245423875355119
518.0,6.052667606537359
526.0,5.273793623436621
537.0,4.495837117581477
545.0,9.33527498344549
548.0,7.561487125170377
558.0,2.7758319945485295
593.0,4.062516200175583
600.0,17.4253669623324
611.0,5.557717695918985
617.0,3.7660290992105314
641.0,8.794351892589791
657.0,13.286927711598782
690.0,7.601603730949282
691.0,14.054017486432016
693.0,4.719123627516826
697.0,8.173282560380532
712.0,5.942111383790081
718.0,5.251645914676164
736.0,15.960207396721422
741.0,5.310448279136413
747.0,3.8763494010080177
751.0,8.680126820637891
752.0,6.303090303834086
763.0,6.677947197374909
765.0,13.666210442900361
769.0,3.0249563862626627
792.0,4.419112970743772
796.0,15.542661990745241
816.0,3.9601282982772728
818.0,9.858800376142629
821.0,3.9879047082382795
825.0,12.237159163489522
826.0,6.091394573369474
832.0,13.067251249472132
840.0,10.84799372805415
857.0,7.83604897302293
858.0,8.942708265916227
867.0,7.603535198406593
873.0,8.803580962674179
888.0,2.736856626523537
892.0,19.465379597306157
916.0,3.7214498738015362
923.0,8.377828739780885
926.0,8.614113166883403
956.0,9.244586572616146
959.0,4.731808686388991
962.0,6.432207823700697
970.0,3.4423027521065177
973.0,3.869962313154066
984.0,7.40029453208918
999.0,10.447328332341037
1002.0,7.368383116864127
1011.0,5.707481163979271
1015.0,8.252625479124422
1018.0,5.154469171558521
1038.0,8.352140730194652
1041.0,9.69774849203758
1043.0,6.973002827109315
