test_index,y_pred
1.0,3.1999999999999953
8.0,4.6
26.0,4.6
37.0,4.2
53.0,4.2
103.0,4.6
112.0,4.7
122.0,5.3
143.0,4.8
146.0,4.4
150.0,5.7
151.0,4.5
152.0,4.9
160.0,5.0
186.0,4.8
197.0,5.4
202.0,5.8
207.0,5.2
219.0,5.1
225.0,5.2
229.0,5.3
246.0,6.5
253.0,5.3
262.0,5.7
279.0,5.3
293.0,6.5
317.0,5.3
345.0,4.8
384.0,6.5
400.0,5.8
402.0,5.8
403.0,5.8
437.0,5.9
441.0,5.8
452.0,5.9
463.0,6.4
469.0,6.0
472.0,5.9
488.0,6.3
509.0,6.1
524.0,6.0
540.0,6.2
550.0,6.200000000000001
556.0,6.2
577.0,6.2
586.0,6.2
608.0,6.3
623.0,6.6
627.0,6.8
632.0,6.5
639.0,6.4
640.0,6.0
641.0,6.2
645.0,6.5
648.0,5.4
659.0,5.2
663.0,6.400000000000001
681.0,5.6
687.0,6.5
698.0,6.5
709.0,6.6
748.0,6.5
749.0,6.5
751.0,6.5
795.0,6.3
800.0,6.7
821.0,6.9
835.0,7.2
854.0,5.5
877.0,6.8
880.0,7.5
883.0,7.1
896.0,6.9
913.0,6.9
928.0,7.0
951.0,7.0
954.0,6.9
956.0,7.4
972.0,6.9
981.0,6.6
1012.0,8.0
1014.0,7.0
1045.0,6.4
1059.0,6.8
1060.0,8.1
1109.0,7.8
1122.0,7.6
1135.0,6.3
1136.0,6.3
1143.0,8.3
1147.0,6.9
1153.0,7.5
1158.0,7.5
1171.0,8.8
1183.0,8.8
1186.0,7.2
1194.0,7.6
1207.0,7.2
1218.0,5.3
1224.0,7.1
1248.0,7.8
1250.0,7.9
1254.0,7.9
1256.0,8.2
1257.0,7.8
1266.0,8.2
1282.0,8.2
1291.0,7.9
1300.0,7.900000000000001
1306.0,7.7
1321.0,8.0
1327.0,7.6
1349.0,8.0
1354.0,8.0
1371.0,8.6
1372.0,8.1
1382.0,7.4
1388.0,8.0
1397.0,8.7
1398.0,7.900000000000001
1400.0,7.900000000000001
1408.0,8.3
1409.0,8.1
1410.0,8.0
1415.0,8.3
1426.0,15.5
1434.0,6.9
1435.0,8.0
1438.0,8.5
1439.0,8.5
1443.0,8.0
1445.0,8.0
1462.0,9.2
1470.0,8.6
1479.0,7.7
1486.0,8.7
1496.0,8.8
1505.0,8.8
1517.0,8.8
1520.0,9.0
1529.0,9.3
1530.0,8.5
1533.0,9.3
1543.0,9.0
1544.0,9.0
1545.0,9.0
1550.0,9.4
1559.0,9.1
1561.0,9.0
1564.0,8.1
1581.0,6.7
1592.0,9.2
1595.0,9.0
1604.0,9.2
1605.0,9.4
1615.0,10.1
1616.0,9.2
1622.0,9.0
1627.0,9.5
1630.0,8.8
1631.0,8.8
1640.0,9.8
1652.0,9.9
1655.0,9.9
1657.0,10.0
1660.0,10.400000000000002
1665.0,9.4
1671.0,10.1
1682.0,9.8
1692.0,10.700000000000001
1695.0,9.4
1708.0,11.2
1713.0,11.8
1717.0,11.1
1731.0,12.0
1746.0,13.0
