test_index,y_pred
19.0,89.7
23.0,80.2
33.0,81.6
37.0,88.6
41.0,92.2
48.0,85.7
56.0,90.8
61.0,89.2
65.0,0.0
69.0,78.8
79.0,85.9
87.0,97.8
93.0,78.0
95.0,95.4
101.0,88.2
132.0,85.6
149.0,90.7
157.0,91.2
169.0,90.1
177.0,93.8
181.0,94.1
185.0,91.3
217.0,80.7
222.0,80.6
230.0,80.8
233.0,88.7
239.0,96.1
251.0,94.9
257.0,87.7
263.0,90.5
315.0,85.8
318.0,91.2
319.0,84.4
328.0,78.0
332.0,76.2
334.0,85.4
349.0,79.0
353.0,86.9
354.0,88.6
381.0,87.6
393.0,96.5
408.0,91.3
429.0,80.6
445.0,87.7
453.0,88.5
457.0,80.3
465.0,88.7
472.0,89.6
483.0,0.0
487.0,94.2
496.0,95.1
503.0,92.7
509.0,70.8
518.0,88.0
533.0,88.1
538.0,59.9
540.0,92.2
543.0,84.4
544.0,89.7
554.0,96.1
576.0,91.7
586.0,97.4
601.0,97.0
625.0,96.6
647.0,96.9
676.0,88.0
682.0,88.4
683.0,89.2
696.0,86.6
706.0,87.0
710.0,90.6
711.0,98.5
712.0,81.4
730.0,88.7
736.0,87.4
737.0,94.3
742.0,86.9
743.0,86.4
748.0,97.9
751.0,0.0
763.0,89.4
789.0,78.6
794.0,91.7
800.0,88.8
811.0,89.7
828.0,92.4
856.0,94.4
858.0,96.5
866.0,92.4
879.0,83.9
908.0,84.0
932.0,78.8
940.0,76.1
957.0,93.8
965.0,0.0
970.0,82.3
982.0,93.1
997.0,78.4
1002.0,92.7
1005.0,85.3
1009.0,66.0
1010.0,94.8
1022.0,98.2
1027.0,93.3
1034.0,88.9
1042.0,80.7
1044.0,84.4
1046.0,91.6
1055.0,80.4
1056.0,91.0
1057.0,95.5
1061.0,98.1
1074.0,82.8
1078.0,88.9
1087.0,94.1
1103.0,86.5
1123.0,97.9
1127.0,88.3
1142.0,86.5
1144.0,84.4
1172.0,92.7
1183.0,78.7
1193.0,97.0
1197.0,87.7
1203.0,89.5
1242.0,74.4
