test_index,y_pred
15.0,87.6
33.0,84.2
35.0,74.1
48.0,85.8
70.0,97.7
83.0,87.0
111.0,80.6
113.0,78.7
119.0,88.0
135.0,88.8
137.0,90.2
142.0,78.9
143.0,97.5
155.0,95.3
158.0,75.8
159.0,87.6
167.0,80.6
184.0,95.1
204.0,73.8
205.0,0.0
206.0,89.1
208.0,89.8
216.0,97.3
217.0,85.0
220.0,81.9
247.0,91.3
248.0,95.6
268.0,97.7
274.0,78.9
276.0,86.2
278.0,96.9
299.0,95.1
309.0,95.0
315.0,87.5
354.0,87.9
359.0,93.9
367.0,92.0
369.0,84.0
376.0,91.3
377.0,84.2
388.0,70.1
396.0,96.3
408.0,92.7
413.0,94.4
429.0,82.8
465.0,90.5
475.0,94.5
483.0,0.0
492.0,65.7
497.0,93.7
501.0,88.3
503.0,93.6
504.0,81.0
524.0,98.1
531.0,92.1
535.0,88.9
538.0,63.1
547.0,94.3
553.0,84.5
579.0,85.3
580.0,85.7
585.0,93.9
592.0,92.9
605.0,81.3
611.0,95.9
619.0,81.9
622.0,61.1
626.0,96.2
637.0,88.1
644.0,91.9
649.0,83.3
666.0,96.5
685.0,95.8
692.0,90.6
696.0,84.0
698.0,92.4
704.0,83.7
706.0,87.9
717.0,92.1
739.0,83.0
753.0,95.3
759.0,62.5
763.0,90.1
771.0,97.8
776.0,0.0
787.0,94.8
811.0,89.9
817.0,88.9
824.0,0.0
830.0,88.3
833.0,88.6
846.0,93.9
859.0,94.1
866.0,91.3
867.0,93.2
868.0,94.8
872.0,94.4
894.0,93.9
898.0,79.1
900.0,86.9
908.0,86.6
951.0,83.4
954.0,57.4
960.0,91.0
970.0,84.3
971.0,92.4
978.0,94.1
980.0,85.9
983.0,98.0
993.0,97.7
996.0,78.1
1002.0,93.2
1027.0,93.2
1028.0,85.6
1043.0,88.7
1073.0,96.8
1083.0,89.1
1085.0,97.3
1093.0,0.0
1104.0,83.6
1111.0,88.8
1114.0,91.8
1125.0,96.2
1133.0,91.4
1141.0,95.2
1147.0,96.9
1173.0,97.4
1175.0,89.5
1177.0,93.6
1178.0,77.8
1190.0,79.4
1191.0,90.0
1197.0,91.8
1201.0,92.3
1204.0,81.7
1252.0,96.3
1253.0,97.8
1262.0,0.0
1286.0,94.2
1297.0,88.0
1317.0,97.3
1319.0,91.4
1324.0,83.6
1351.0,95.8
1368.0,96.3
1380.0,92.8
1381.0,71.7
1408.0,90.9
1430.0,82.8
1435.0,94.1
1445.0,95.5
1450.0,91.6
1466.0,85.3
1467.0,95.1
1482.0,94.3
1483.0,91.2
1492.0,87.4
1498.0,94.3
1512.0,93.2
1516.0,98.3
1542.0,82.7
1549.0,0.0
1579.0,86.0
1590.0,81.5
1599.0,84.2
1604.0,78.0
1605.0,88.2
1608.0,77.0
1614.0,92.5
1634.0,94.3
1637.0,0.0
1686.0,82.7
1687.0,78.9
1701.0,93.0
1706.0,97.7
1723.0,85.5
1742.0,81.5
1743.0,92.1
1744.0,94.3
1783.0,85.8
1828.0,0.0
1841.0,93.3
1844.0,0.5
1851.0,93.1
1856.0,88.9
1858.0,91.1
1876.0,86.8
1882.0,64.0
1891.0,94.9
1902.0,90.4
1904.0,90.4
1934.0,96.2
1940.0,70.6
1952.0,84.2
1953.0,0.0
1964.0,90.8
1990.0,96.4
1998.0,97.6
1999.0,75.2
2005.0,88.2
2012.0,90.8
2019.0,95.6
2049.0,90.8
2051.0,97.2
2058.0,88.1
2078.0,88.0
2082.0,91.0
2089.0,94.8
2109.0,77.7
2112.0,92.7
2125.0,83.8
2128.0,93.5
2151.0,89.4
2159.0,97.5
2167.0,0.0
2171.0,85.4
2172.0,93.8
2197.0,79.0
2201.0,88.2
2203.0,83.0
2215.0,95.2
2240.0,90.8
2248.0,90.8
2256.0,77.8
2293.0,89.3
2295.0,94.5
2299.0,85.6
2306.0,0.0
2310.0,92.5
2312.0,96.6
2336.0,95.8
2337.0,83.0
2366.0,94.6
2368.0,96.9
2369.0,64.6
2403.0,55.0
2406.0,86.1
2416.0,92.1
2417.0,90.2
2424.0,80.9
2430.0,94.0
2444.0,86.4
2449.0,88.7
2452.0,77.7
2454.0,93.3
2459.0,97.2
2473.0,71.2
2478.0,86.9
2479.0,87.1
2481.0,93.6
2482.0,93.5
2483.0,75.7
2489.0,98.3
2490.0,94.2
2499.0,92.6
2517.0,90.1
2519.0,97.9
2531.0,94.7
2536.0,94.9
2537.0,86.0
2543.0,92.9
2559.0,73.2
2560.0,83.9
2561.0,83.2
2562.0,91.5
2567.0,77.6
2578.0,92.0
2606.0,90.9
2609.0,91.3
2612.0,76.9
2615.0,92.1
2628.0,91.5
2639.0,90.3
2655.0,0.0
2662.0,94.3
2663.0,96.4
2669.0,59.8
2684.0,73.9
2697.0,87.5
2734.0,92.3
2742.0,92.9
2749.0,83.3
2764.0,89.4
2772.0,82.3
2785.0,92.8
2796.0,89.8
2802.0,89.5
2807.0,77.7
2816.0,83.0
2839.0,93.0
2842.0,91.0
2843.0,84.6
2851.0,96.5
2861.0,92.5
2872.0,82.0
2890.0,87.7
2891.0,92.5
2900.0,88.7
2920.0,88.0
2925.0,70.1
2928.0,90.8
2973.0,64.8
2977.0,90.6
2996.0,91.8
3008.0,87.1
3011.0,92.9
3014.0,98.1
3016.0,77.6
3020.0,91.6
3024.0,93.0
3031.0,94.5
3035.0,90.4
3040.0,63.8
3042.0,87.2
3058.0,86.9
3070.0,74.2
3074.0,0.0
3086.0,85.4
3087.0,90.9
3096.0,90.0
3097.0,79.2
3098.0,84.5
3099.0,64.0
3105.0,90.5
3112.0,59.4
3113.0,67.9
3115.0,91.2
3140.0,91.1
3147.0,87.3
3150.0,76.8
3168.0,83.3
3173.0,76.5
3187.0,97.9
3197.0,93.1
3208.0,63.6
3221.0,94.8
3224.0,91.1
3250.0,64.1
3255.0,80.5
3266.0,85.7
3268.0,70.4
3283.0,90.8
3289.0,76.8
3294.0,88.9
3313.0,90.3
3320.0,88.3
3334.0,87.4
3339.0,97.6
3358.0,98.5
3365.0,87.6
3369.0,92.3
3373.0,66.7
3381.0,85.6
3383.0,92.4
3392.0,89.8
3402.0,94.7
3417.0,77.1
3418.0,0.2
3422.0,87.0
3429.0,90.3
3434.0,84.3
3459.0,97.9
3463.0,76.9
3465.0,77.8
3521.0,87.5
3550.0,87.0
3562.0,69.4
3570.0,97.0
3571.0,92.1
3578.0,87.4
3579.0,88.9
3583.0,95.1
3586.0,96.7
3589.0,87.3
3608.0,82.9
3610.0,92.0
3623.0,83.7
3637.0,90.9
3638.0,60.9
3646.0,90.0
3656.0,95.1
3674.0,94.5
3698.0,74.1
3699.0,90.5
3706.0,92.3
3748.0,0.2
3763.0,79.4
3780.0,70.6
3781.0,80.5
3783.0,0.4
3784.0,86.2
3801.0,62.6
3802.0,76.2
3804.0,88.8
3819.0,84.8
3821.0,94.5
3826.0,70.8
3833.0,82.5
3841.0,89.3
3844.0,78.9
3859.0,83.9
3877.0,88.9
3881.0,63.1
3886.0,79.3
3887.0,87.5
3919.0,67.7
3924.0,86.9
3927.0,79.9
3943.0,91.7
3944.0,82.4
3945.0,0.0
3953.0,79.3
3964.0,90.7
3974.0,94.1
3978.0,86.4
4002.0,83.6
4010.0,82.1
4011.0,96.9
4015.0,91.9
4031.0,81.8
4052.0,93.8
4054.0,62.9
4056.0,87.4
4100.0,94.4
4105.0,88.8
4111.0,90.2
4121.0,74.8
4130.0,93.9
4135.0,77.7
4140.0,80.7
4152.0,83.9
4154.0,92.5
4161.0,92.3
4169.0,89.7
4172.0,82.7
4186.0,96.4
4189.0,87.7
4202.0,85.9
4208.0,86.3
4229.0,88.6
4257.0,89.4
4280.0,82.2
4285.0,75.1
4286.0,87.8
4310.0,90.4
4314.0,76.7
4327.0,96.4
4344.0,80.3
4367.0,91.1
4380.0,78.7
4395.0,87.6
4426.0,87.9
4427.0,96.0
4433.0,84.8
