test_index,y_pred
0.0,91.2
14.0,0.4
31.0,90.9
41.0,92.8
49.0,95.5
61.0,91.1
62.0,94.8
63.0,97.3
79.0,85.9
115.0,77.8
121.0,89.5
125.0,98.8
157.0,92.2
160.0,89.0
164.0,94.2
170.0,89.2
172.0,86.6
173.0,88.4
181.0,95.0
182.0,96.1
188.0,76.9
193.0,89.3
195.0,92.7
198.0,82.4
201.0,92.1
214.0,0.0
218.0,78.6
226.0,86.6
257.0,86.1
262.0,97.7
273.0,91.1
275.0,82.1
287.0,90.7
289.0,93.6
311.0,87.8
326.0,93.5
327.0,97.5
336.0,96.4
343.0,79.6
345.0,93.7
348.0,74.1
353.0,89.6
360.0,83.9
374.0,90.4
385.0,94.4
394.0,94.2
399.0,92.6
405.0,0.0
407.0,82.2
410.0,91.6
455.0,0.0
457.0,80.8
494.0,90.3
506.0,97.6
517.0,95.2
533.0,87.1
568.0,78.8
586.0,97.8
590.0,95.9
608.0,72.5
627.0,97.0
628.0,90.1
633.0,78.4
641.0,89.5
643.0,90.7
674.0,94.3
679.0,78.5
683.0,88.9
693.0,87.7
697.0,55.3
721.0,94.8
725.0,83.6
732.0,91.9
746.0,81.9
747.0,91.9
749.0,94.9
750.0,92.0
772.0,0.0
790.0,0.0
794.0,89.6
800.0,88.7
805.0,76.5
829.0,97.1
831.0,91.4
851.0,95.9
896.0,90.0
899.0,97.2
905.0,92.2
919.0,94.0
927.0,0.0
933.0,67.4
942.0,91.2
953.0,92.0
961.0,96.5
962.0,91.9
999.0,73.9
1000.0,94.0
1007.0,91.2
1017.0,72.0
1026.0,92.4
1032.0,91.8
1033.0,82.5
1037.0,94.5
1045.0,81.3
1047.0,0.1
1053.0,92.0
1059.0,92.8
1062.0,97.1
1080.0,62.6
1084.0,93.4
1094.0,92.4
1106.0,70.9
1120.0,86.4
1121.0,85.4
1128.0,95.6
1134.0,91.9
1139.0,72.3
1170.0,87.8
1171.0,79.4
1217.0,89.4
1227.0,91.9
1243.0,93.8
1248.0,79.9
1254.0,90.0
1276.0,77.6
