test_index,y_pred
16.0,4.032901195625664
37.0,8.742508730869972
65.0,6.1503297774973325
76.0,6.050839917015123
78.0,6.7544303670147245
80.0,7.543347401855122
87.0,9.311120747186093
96.0,4.022297935972817
102.0,7.362033421867772
105.0,1.902864755783178
115.0,2.3393211940485408
123.0,6.4303355404682385
124.0,8.971749191569462
126.0,1.4335652060180015
130.0,4.509810900552568
139.0,9.639454096732253
165.0,8.263059117881468
170.0,8.255242137876447
175.0,4.304036658113133
187.0,7.177198397044328
188.0,3.216437013893627
209.0,4.14348194551977
218.0,4.286464761288108
227.0,7.87168565511547
255.0,10.24302414899704
262.0,7.1734993449972375
275.0,7.515720491599041
281.0,3.554679124657222
286.0,2.9908550361268733
291.0,5.684976008324049
292.0,8.345515782295758
303.0,5.5502579314480185
317.0,9.406198097086406
321.0,2.3801729344529625
323.0,2.3144577146753273
327.0,2.3615468250636775
338.0,3.8002742969731482
343.0,5.200087529618942
345.0,2.5203654186177933
359.0,4.651754475313617
388.0,7.687862534477995
397.0,8.107728769835214
419.0,3.2806395876643957
423.0,2.269397359759861
