test_index,y_pred
3.0,164.35984142382927
39.0,6.573343735817493
43.0,100.23421409458
47.0,4.525878705273086
53.0,101.8596805625799
61.0,-51.82701050370415
77.0,-924.9030225931326
84.0,104.98573084611802
86.0,227.36473333231675
94.0,-248.53423804695217
105.0,-554.0515843223686
120.0,555.2503918729301
123.0,-452.6117309025401
133.0,-1.8521701224797926
136.0,20.00574653769404
152.0,-666.8074803468933
155.0,101.5854061192479
166.0,1116.2923032967321
178.0,2.883155411969814
192.0,-46.570189759944476
