test_index,y_pred
25.0,5.1
39.0,6.35
41.0,5.2
53.0,5.0
61.0,5.0
73.0,5.3
85.0,6.45
92.0,5.5
107.0,5.1
127.0,4.8
139.0,5.0
158.0,5.1
169.0,5.1
174.0,5.4
180.0,5.9
190.0,5.1
210.0,7.75
217.0,5.1
248.0,5.85
275.0,5.9
278.0,9.25
279.0,7.05
281.0,7.173333333333334
291.0,6.95
297.0,5.7
299.0,5.6
303.0,5.2
318.0,6.6
322.0,5.5
330.0,6.825
338.0,8.343888888888888
341.0,8.2
346.0,7.493333333333334
359.0,6.55
367.0,5.8
374.0,8.3
389.0,6.35
398.0,6.9
408.0,7.925
420.0,7.825
422.0,5.1
428.0,5.7
448.0,6.6
459.0,5.6
464.0,5.4
465.0,6.5
479.0,6.408333333333333
484.0,7.44
504.0,6.6
510.0,5.3
529.0,5.0
542.0,5.3
553.0,6.379166666666666
558.0,8.34
562.0,4.9
570.0,8.566666666666666
573.0,5.4
582.0,5.2
589.0,7.473333333333334
592.0,5.3
594.0,5.3
606.0,8.65
609.0,6.95
619.0,6.1
634.0,5.0
640.0,5.3
650.0,5.5
651.0,6.25
668.0,6.05
674.0,6.0
691.0,5.75
700.0,5.7
725.0,5.8
740.0,7.925
764.0,5.7
770.0,5.6
784.0,5.3
785.0,5.4
790.0,5.5
802.0,6.955555555555556
814.0,8.45
817.0,9.755555555555556
819.0,5.4
822.0,5.1
830.0,5.65
833.0,5.825
846.0,5.1
855.0,7.75
856.0,6.1
862.0,5.0
863.0,5.2
868.0,7.116666666666665
876.0,8.55
878.0,5.7
890.0,6.0
898.0,8.75
900.0,9.45
908.0,7.1
914.0,7.3
932.0,5.3
936.0,9.35
949.0,7.0
958.0,6.708333333333333
959.0,6.35
971.0,7.658333333333333
983.0,7.340000000000001
1018.0,6.2
1021.0,6.508333333333333
1028.0,5.8
1035.0,7.15
1047.0,5.8
1048.0,8.058333333333334
1057.0,5.0
1058.0,8.758333333333333
1068.0,6.555555555555555
1084.0,5.2
1091.0,8.022222222222222
1111.0,7.155555555555556
1139.0,5.0
1188.0,6.0
1201.0,7.9222222222222225
1205.0,7.991666666666665
1210.0,6.05
1239.0,6.15
1250.0,6.0
1256.0,5.1
1264.0,8.355555555555556
1265.0,6.35
1268.0,5.3
1274.0,6.5
1275.0,5.1
1277.0,5.9
1285.0,5.7
1286.0,8.1
1288.0,5.1
1320.0,5.85
1327.0,5.8
1342.0,5.2
1346.0,5.75
1347.0,4.8
1350.0,6.0
1368.0,5.3
1369.0,7.25
1373.0,5.3
1380.0,5.8
1384.0,5.0
1396.0,5.45
1399.0,6.1
1401.0,5.0
1402.0,8.3
1421.0,5.1
1430.0,6.35
1434.0,5.7
1435.0,5.7
1466.0,6.8
1470.0,5.0
1479.0,7.6
1482.0,6.425
1496.0,5.2
1513.0,6.15
1517.0,6.2
1525.0,5.4
1530.0,7.958333333333334
1540.0,7.55
1547.0,5.855555555555556
1549.0,8.198333333333334
1570.0,7.85
1593.0,5.2
1606.0,5.2
1608.0,7.908333333333333
1611.0,6.2
1630.0,5.8
1638.0,5.0
1639.0,6.6
1650.0,7.008333333333333
1652.0,6.995555555555555
1661.0,5.65
1679.0,7.6833333333333345
1720.0,7.0625
1723.0,6.158333333333333
1732.0,6.05
1739.0,5.2
1784.0,5.5
1795.0,5.7
1799.0,5.55
1801.0,5.4
1809.0,6.208333333333333
1825.0,7.3083333333333345
1828.0,5.8
1829.0,4.8
1830.0,5.5
1838.0,5.1
1841.0,8.05
