test_index,y_pred
19.0,12.482623083409875
24.0,21.449823184062986
60.0,8.725699533635018
68.0,11.189696060525467
69.0,5.1667861730360825
73.0,9.862243688547148
76.0,5.762226659315991
82.0,4.2979812206572765
96.0,9.744706231049488
113.0,8.027981220657278
117.0,19.703581777554852
119.0,4.395374237421085
125.0,3.4121967213114757
150.0,11.055910715084183
161.0,8.027981220657278
163.0,15.532082921775588
171.0,10.331651458622742
175.0,9.209205673758865
187.0,3.477981220657278
191.0,12.788563004795494
