test_index,y_pred
9.0,41.96217603096386
11.0,55.44873549658927
28.0,39.65378195461225
36.0,36.65805876427567
38.0,36.65805876427567
57.0,40.27002854074726
61.0,41.95806101764329
62.0,41.95806101764329
75.0,46.88113427751543
79.0,69.01594935793393
89.0,55.82306083638628
90.0,55.82306083638628
104.0,66.73421405635716
108.0,64.70268680402953
114.0,62.928978357821904
133.0,74.70568289006385
145.0,54.412638351913635
169.0,66.93603782545098
172.0,76.69609115049114
176.0,61.920593119129215
191.0,62.637084770708846
223.0,62.29403245596132
234.0,82.64956799743129
255.0,89.26752272480535
264.0,80.14065304472898
278.0,106.588889512004
338.0,72.24810532758777
347.0,72.86347335898398
357.0,79.43283307500212
372.0,80.99345599604499
373.0,80.99345599604499
386.0,90.82497463829213
389.0,90.82497463829213
395.0,86.96497472406247
396.0,86.96497472406247
412.0,90.59250341615947
417.0,89.41228231705566
444.0,96.9676497617769
449.0,99.18743032547954
454.0,100.48432630115076
456.0,100.48432630115076
460.0,89.66410918678943
475.0,72.88460844536027
491.0,79.12684155766378
498.0,88.99485821226025
499.0,89.75311166096267
501.0,103.72523510096981
504.0,102.80235051293835
539.0,112.98529737459657
568.0,99.44714885280604
587.0,102.07939189509557
595.0,100.26171054290467
604.0,102.83210254089101
616.0,104.00516005639545
652.0,86.51252665055787
657.0,87.99067729621214
662.0,82.81816310441573
667.0,82.81816310441573
671.0,79.62225382244307
675.0,83.39984618109128
688.0,102.59827666090627
697.0,110.74759148401492
708.0,108.47649817614204
713.0,108.47649817614204
717.0,108.47649817614204
728.0,108.47649817614204
731.0,127.20475764726469
732.0,127.20475764726469
734.0,121.32653613202889
735.0,127.20475764726469
738.0,121.32653613202889
739.0,121.32653613202889
750.0,82.39750681070959
753.0,98.5170047135893
760.0,98.5170047135893
783.0,110.10389289924444
814.0,110.68617251010653
823.0,82.6904101932627
825.0,82.6904101932627
826.0,82.6904101932627
828.0,82.6904101932627
848.0,129.6735498068174
850.0,129.6735498068174
852.0,129.6735498068174
868.0,108.61022629072735
872.0,110.66612347499552
875.0,110.66612347499552
882.0,101.32494138809176
884.0,101.76311876770775
885.0,101.76311876770775
890.0,101.76311876770775
894.0,112.87636920853188
908.0,120.10838058670879
912.0,104.33497848771886
919.0,104.33497848771886
924.0,112.94232651026815
933.0,108.76043156161
934.0,108.76043156161
945.0,116.19224337244214
947.0,116.19224337244214
953.0,107.51103119647736
958.0,108.82227156167724
967.0,108.82227156167724
969.0,111.13001668192874
970.0,111.13001668192874
977.0,106.9277984566836
1024.0,110.64631567851104
1031.0,97.74240902365355
1032.0,111.39449734994727
1035.0,111.39449734994727
1042.0,111.39449734994727
1048.0,112.68132154835229
1065.0,112.91426995156321
1088.0,120.04536776220237
1093.0,120.04536776220237
1097.0,120.04536776220237
1098.0,120.04536776220237
1117.0,133.26319709381147
1140.0,128.3740684720259
1149.0,143.5355386903989
1155.0,120.52517612412367
1156.0,120.52517612412367
1161.0,163.74340804085787
1167.0,121.11703786618969
1172.0,123.45294061981116
1174.0,123.45294061981116
1177.0,100.11747908770434
1192.0,128.03669096851135
1216.0,108.05997595579902
1217.0,108.05997595579902
1226.0,114.95195683034844
1234.0,132.40806315519825
1239.0,132.40806315519825
1242.0,142.67542414630924
1258.0,129.40054030220978
1261.0,129.40054030220978
1278.0,136.011422311137
1301.0,138.52441961292922
1303.0,143.3416337861299
1325.0,130.9083462102028
1326.0,133.92299823125842
1340.0,144.87960269563675
1343.0,134.41050707339397
1344.0,142.03154507078563
1347.0,142.39301565522854
1366.0,157.6762576233087
1375.0,157.6762576233087
1376.0,157.6762576233087
1391.0,126.48278740575704
1418.0,136.92550808523376
1436.0,173.2630093484276
1470.0,168.53519056849166
1474.0,189.63672313431223
1486.0,128.85611870118558
1512.0,174.30024672128292
1530.0,188.92360470628142
1536.0,172.58198748369077
1540.0,169.91931268414854
1541.0,169.91931268414854
1551.0,169.91931268414854
1560.0,165.19939649766238
1567.0,178.3622871952733
1591.0,157.75054282147912
1600.0,189.4590483335282
1601.0,164.06097499298696
1603.0,174.2991700972348
1627.0,203.11856566280775
1628.0,203.11856566280775
1640.0,239.6106057618493
1646.0,269.2983523812978
1666.0,236.60259808418564
1675.0,214.54264267518633
1681.0,209.8125004129012
1691.0,295.63863644001975
1701.0,210.93820874081146
1716.0,264.7225363196015
1722.0,237.81637254747145
1723.0,237.81637254747145
1741.0,272.26792393110304
1760.0,297.0877564110859
