test_index,y_pred
3.0,36.55200000000004
11.0,19.365999999999996
15.0,21.517000000000017
32.0,14.714999999999998
34.0,14.332999999999993
42.0,25.721999999999976
43.0,25.253999999999987
64.0,33.513000000000005
89.0,33.250999999999976
92.0,26.27699999999998
94.0,22.635
95.0,29.261999999999997
100.0,25.913
151.0,20.89000000000002
159.0,26.695
162.0,49.36600000000001
167.0,20.632999999999996
177.0,25.062999999999985
178.0,25.330999999999975
214.0,16.36500000000001
241.0,20.166000000000007
246.0,23.467000000000002
252.0,33.07300000000002
256.0,45.50999999999999
257.0,45.32400000000004
263.0,28.761999999999993
267.0,44.140000000000036
279.0,31.44
284.0,30.645
301.0,23.553000000000008
322.0,23.69599999999999
324.0,25.107999999999993
329.0,25.517000000000003
335.0,20.895000000000003
336.0,20.415000000000013
339.0,20.19400000000002
379.0,12.41
383.0,11.394999999999996
385.0,10.033000000000001
395.0,12.794999999999995
396.0,12.894
409.0,13.951000000000004
416.0,10.192999999999994
426.0,18.569
444.0,11.267000000000001
474.0,14.346000000000005
475.0,13.283000000000005
483.0,20.291999999999987
492.0,20.926999999999992
503.0,31.484999999999996
