test_index,y_pred
6.0,20.692999999999998
10.0,17.13899999999999
36.0,19.790000000000003
38.0,20.642999999999997
59.0,21.79500000000001
74.0,24.128
81.0,26.411999999999985
83.0,23.417999999999985
89.0,32.486999999999966
103.0,20.738000000000003
111.0,22.671
119.0,19.572999999999993
139.0,16.039999999999996
150.0,18.296999999999993
158.0,32.570000000000014
163.0,49.813
165.0,27.971000000000007
167.0,20.221999999999994
177.0,25.76
184.0,19.42499999999999
196.0,36.28400000000002
199.0,32.98600000000003
228.0,46.33700000000005
231.0,34.676999999999964
237.0,33.78699999999996
247.0,19.35899999999999
248.0,24.088999999999995
253.0,39.16099999999996
261.0,32.897000000000006
266.0,20.938999999999997
284.0,32.07400000000001
287.0,23.895000000000003
299.0,33.27800000000001
302.0,24.76799999999998
311.0,24.77399999999999
317.0,19.27099999999999
318.0,21.607000000000006
341.0,33.88999999999999
357.0,20.119000000000014
364.0,39.814
368.0,48.602
378.0,10.428999999999998
384.0,8.257999999999996
386.0,9.252000000000004
397.0,14.513999999999996
403.0,15.616000000000003
455.0,13.940000000000015
475.0,10.872999999999992
476.0,14.363000000000007
483.0,20.883000000000003
503.0,28.682999999999993
