test_index,y_pred
12.0,45.89046428533305
28.0,21.177177616774614
29.0,6.272448239070863
35.0,0.9441707750312496
51.0,47.774340940895584
65.0,0.5040338330807401
74.0,24.160688500809076
83.0,1.9909238013005872
85.0,10.52583850772507
95.0,16.66494008217194
107.0,48.443672146830394
120.0,28.429256824639342
127.0,22.311657877998247
131.0,35.54571396075188
133.0,5.947497618644412
142.0,15.456399906256223
159.0,46.165058677213786
170.0,32.811591717081875
176.0,29.11565747619529
178.0,30.21455770943276
183.0,8.848657003822
211.0,24.03264604765115
220.0,48.56127880331728
230.0,6.626291954394116
233.0,9.070419013503512
239.0,12.298750714457206
254.0,13.3162040426493
256.0,20.014491790282676
261.0,39.15779523592177
279.0,10.80512465231115
284.0,48.88020323974968
291.0,25.75750860877089
