test_index,y_pred
3.0,9.54
5.0,7.34
9.0,13.02
27.0,12.89
40.0,10.74
42.0,4.27
47.0,9.94
55.0,12.7
60.0,9.96
62.0,10.51
66.0,12.99
68.0,10.11
74.0,11.56
77.0,12.42
82.0,15.46
92.0,14.31
106.0,13.39
110.0,9.96
112.0,6.8
117.0,9.82
125.0,4.43
131.0,10.53
137.0,7.3
138.0,9.77
165.0,14.6
193.0,7.13
204.0,10.46
223.0,10.36
224.0,7.36
228.0,13.56
232.0,14.08
235.0,5.7
242.0,3.76
248.0,5.85
249.0,7.23
255.0,14.93
260.0,16.38
267.0,8.38
280.0,15.86
302.0,8.02
319.0,6.12
320.0,5.31
333.0,4.78
336.0,13.54
359.0,12.41
364.0,12.44
373.0,13.25
375.0,13.07
384.0,10.54
388.0,12.79
389.0,8.12
404.0,7.71
434.0,7.4
437.0,7.35
446.0,14.5
448.0,14.28
467.0,13.53
473.0,12.01
475.0,15.18
484.0,13.34
517.0,5.18
523.0,4.96
525.0,9.09
531.0,10.53
536.0,13.15
541.0,9.81
558.0,16.37
577.0,12.35
603.0,9.82
615.0,10.86
622.0,12.73
624.0,7.71
638.0,12.31
645.0,7.38
653.0,7.58
666.0,10.33
671.0,13.52
673.0,11.92
688.0,12.16
689.0,13.13
708.0,9.77
716.0,5.48
723.0,14.74
724.0,8.99
725.0,9.68
739.0,9.33
758.0,9.25
760.0,10.98
762.0,13.22
763.0,12.57
770.0,14.09
796.0,12.77
820.0,8.58
846.0,10.04
852.0,10.33
868.0,10.6
882.0,13.29
899.0,6.63
901.0,5.77
918.0,6.91
919.0,6.63
924.0,7.35
946.0,9.88
1019.0,13.79
1026.0,12.46
1030.0,14.28
1046.0,12.09
1049.0,11.69
1063.0,5.3
1079.0,7.06
1101.0,7.9
1118.0,9.28
1144.0,9.85
1160.0,13.55
1168.0,10.42
1169.0,12.19
1202.0,11.23
1224.0,6.09
1240.0,6.21
1246.0,6.74
1248.0,7.2
1254.0,6.92
1262.0,7.09
1276.0,7.73
1280.0,9.18
1305.0,9.69
1314.0,8.99
1318.0,9.73
1319.0,9.58
1329.0,11.52
1331.0,14.33
1335.0,10.53
1342.0,11.59
1358.0,12.09
1372.0,11.43
1428.0,14.26
1433.0,6.66
1458.0,8.58
1460.0,13.64
1464.0,9.01
1469.0,9.7
1473.0,9.45
1489.0,13.01
1493.0,9.89
1526.0,12.33
1541.0,6.23
1573.0,8.02
1574.0,13.49
1581.0,12.66
1604.0,12.67
1605.0,10.43
1617.0,10.62
1619.0,12.82
1629.0,11.73
1633.0,10.49
1646.0,10.13
1654.0,9.15
1668.0,9.27
1669.0,10.72
1673.0,9.98
1719.0,11.77
1753.0,11.81
1755.0,13.44
1761.0,18.0
1772.0,7.41
1774.0,7.88
1824.0,4.01
1828.0,6.4
1836.0,6.03
1838.0,8.27
1848.0,7.83
1851.0,9.63
1855.0,7.0
1870.0,8.19
1875.0,17.79
1887.0,14.82
1888.0,10.31
1893.0,11.51
1901.0,9.66
1908.0,10.18
1917.0,13.65
1935.0,12.72
1942.0,11.27
1943.0,13.05
1944.0,12.86
1946.0,11.06
1968.0,12.7
1970.0,13.23
1975.0,12.18
1976.0,11.56
1984.0,11.57
1989.0,5.03
1994.0,4.57
1997.0,6.3
2000.0,8.5
2017.0,13.7
2021.0,11.22
2026.0,11.46
2036.0,5.29
2039.0,5.13
2048.0,6.66
2052.0,8.34
2055.0,7.14
2060.0,11.92
2072.0,14.89
2075.0,9.83
2081.0,10.86
2100.0,6.33
2122.0,8.02
2125.0,10.37
2128.0,14.98
2133.0,7.31
2136.0,14.72
2137.0,14.76
2142.0,7.16
2145.0,10.29
2150.0,8.54
2151.0,14.81
2152.0,9.44
2158.0,15.73
2165.0,13.1
2173.0,10.98
2180.0,16.48
2187.0,14.77
2190.0,15.68
2192.0,14.64
2193.0,4.9
2201.0,13.95
2219.0,13.12
2231.0,13.41
2261.0,13.33
2275.0,15.2
2280.0,9.63
2286.0,12.31
2296.0,13.74
2306.0,13.5
2317.0,14.9
2324.0,12.15
2343.0,4.34
2362.0,12.87
2365.0,12.95
2373.0,11.64
2376.0,9.89
2397.0,13.04
2410.0,10.16
2438.0,11.91
2448.0,8.89
2449.0,9.63
2469.0,11.34
2472.0,11.64
2482.0,13.4
2497.0,13.22
2508.0,7.39
2549.0,5.24
2551.0,5.68
2560.0,6.48
2563.0,7.76
2581.0,8.58
2590.0,9.96
2593.0,10.33
2595.0,11.05
2601.0,10.98
2621.0,12.07
2626.0,4.05
2642.0,7.42
2671.0,11.57
2692.0,10.2
2709.0,12.14
2712.0,4.38
2713.0,4.49
2724.0,6.29
2739.0,8.02
2746.0,9.31
2756.0,9.65
2762.0,12.22
2766.0,10.58
2785.0,10.3
2795.0,10.39
2818.0,6.29
2832.0,11.81
2841.0,11.58
2845.0,10.53
2847.0,11.56
2851.0,14.38
2853.0,11.46
2859.0,12.16
2871.0,6.29
2874.0,7.85
2878.0,9.25
2883.0,8.49
2885.0,7.97
2890.0,11.4
2892.0,14.7
2895.0,8.6
2898.0,13.85
2900.0,9.39
2906.0,15.04
2928.0,11.01
2930.0,11.74
2945.0,12.76
2946.0,11.03
2947.0,11.37
2956.0,11.59
