test_index,y_pred
6.0,15.29
12.0,13.2
26.0,12.91
29.0,8.61
30.0,14.18
44.0,4.25
51.0,9.89
52.0,11.67
56.0,8.92
58.0,5.7
63.0,10.78
73.0,14.56
76.0,14.14
80.0,11.43
102.0,13.84
108.0,11.38
124.0,6.74
139.0,9.16
144.0,10.47
152.0,13.96
157.0,16.73
177.0,6.47
183.0,15.18
192.0,13.5
194.0,11.02
203.0,14.89
214.0,13.39
220.0,12.99
222.0,13.2
227.0,6.69
239.0,3.34
240.0,11.23
256.0,14.35
257.0,13.74
263.0,5.71
266.0,14.08
279.0,13.43
289.0,13.83
291.0,12.48
295.0,6.56
299.0,8.29
321.0,4.08
322.0,8.01
332.0,5.55
354.0,12.45
358.0,14.51
368.0,11.47
376.0,10.05
387.0,9.81
402.0,8.0
411.0,11.11
414.0,13.55
415.0,13.68
416.0,12.42
429.0,14.88
433.0,14.09
439.0,15.21
442.0,12.9
443.0,7.37
449.0,13.29
450.0,14.28
461.0,9.74
478.0,14.27
486.0,11.96
494.0,12.75
495.0,13.78
555.0,8.07
564.0,12.8
567.0,7.66
573.0,14.36
584.0,9.77
605.0,12.19
642.0,13.36
654.0,6.34
655.0,6.15
657.0,16.29
665.0,9.0
680.0,6.75
693.0,8.89
705.0,10.31
718.0,4.15
736.0,12.0
751.0,10.32
761.0,14.15
764.0,11.94
776.0,10.46
790.0,12.23
802.0,9.6
803.0,6.61
805.0,9.03
809.0,13.65
810.0,11.77
811.0,13.89
812.0,4.32
816.0,6.2
817.0,6.66
829.0,7.18
831.0,8.25
843.0,11.05
857.0,14.53
864.0,10.52
869.0,11.85
879.0,12.01
881.0,11.6
889.0,13.4
897.0,4.58
903.0,5.97
910.0,6.53
912.0,7.04
915.0,6.27
932.0,7.46
976.0,11.66
999.0,9.56
1006.0,11.29
1022.0,11.53
1025.0,11.89
1032.0,12.17
1044.0,11.89
1047.0,12.17
1052.0,15.69
1055.0,4.29
1064.0,5.66
1068.0,6.33
1073.0,6.52
1096.0,7.54
1104.0,9.88
1106.0,7.72
1108.0,7.71
1110.0,11.13
1113.0,8.92
1116.0,8.08
1123.0,10.95
1128.0,12.68
1146.0,9.22
1152.0,12.57
1157.0,8.91
1159.0,10.86
1161.0,12.25
1162.0,10.99
1163.0,10.62
1173.0,12.18
1174.0,11.39
1175.0,12.24
1178.0,12.18
1186.0,12.82
1187.0,10.75
1189.0,12.59
1200.0,13.01
1216.0,6.29
1220.0,6.9
1231.0,6.52
1233.0,5.89
1242.0,6.7
1255.0,7.2
1268.0,9.56
1293.0,7.2
1295.0,8.83
1298.0,9.81
1315.0,10.3
1330.0,12.11
1334.0,9.28
1351.0,12.29
1370.0,12.4
1398.0,11.27
1404.0,13.75
1406.0,13.12
1412.0,13.15
1413.0,14.17
1426.0,13.52
1444.0,6.61
1451.0,10.5
1454.0,7.8
1477.0,9.72
1480.0,11.34
1491.0,12.17
1501.0,11.15
1502.0,10.78
1503.0,13.91
1522.0,11.95
1532.0,5.13
1536.0,6.82
1563.0,9.04
1564.0,6.66
1580.0,9.49
1612.0,9.69
1613.0,8.38
1615.0,10.54
1638.0,10.4
1647.0,9.81
1651.0,9.82
1657.0,12.63
1674.0,10.18
1697.0,11.51
1718.0,12.46
1723.0,15.93
1727.0,13.73
1731.0,11.07
1741.0,13.44
1743.0,10.4
1760.0,14.58
1778.0,16.57
1779.0,11.24
1793.0,11.13
1800.0,11.41
1807.0,14.46
1808.0,9.34
1813.0,13.69
1815.0,14.04
1830.0,6.37
1860.0,9.78
1874.0,11.1
1894.0,9.51
1904.0,13.12
1967.0,16.82
1971.0,12.98
1988.0,4.66
2010.0,7.19
2015.0,7.81
2019.0,10.75
2031.0,12.04
2044.0,9.69
2057.0,9.43
2067.0,9.98
2073.0,9.94
2114.0,4.38
2138.0,13.27
2155.0,19.79
2167.0,8.54
2170.0,6.61
2172.0,4.2
2177.0,17.45
2185.0,9.35
2189.0,12.19
2223.0,13.11
2244.0,7.37
2260.0,13.87
2269.0,11.41
2270.0,11.32
2282.0,10.5
2290.0,6.26
2302.0,12.71
2319.0,12.57
2320.0,6.5
2323.0,6.71
2334.0,13.75
2342.0,6.8
2347.0,11.82
2356.0,13.81
2366.0,12.44
2378.0,6.96
2380.0,5.29
2384.0,9.24
2406.0,14.82
2414.0,7.05
2417.0,6.79
2420.0,7.63
2423.0,9.09
2425.0,10.88
2437.0,6.87
2440.0,8.29
2458.0,4.08
2478.0,10.61
2481.0,10.67
2496.0,11.76
2498.0,13.23
2500.0,11.54
2501.0,6.28
2506.0,6.28
2522.0,11.42
2530.0,10.21
2550.0,5.47
2579.0,10.25
2582.0,9.7
2584.0,11.52
2586.0,11.42
2592.0,10.36
2627.0,6.25
2632.0,6.54
2633.0,6.94
2641.0,7.12
2647.0,9.0
2654.0,9.68
2662.0,9.62
2668.0,11.39
2677.0,9.83
2698.0,13.43
2700.0,12.76
2706.0,12.67
2716.0,6.24
2718.0,6.07
2722.0,6.95
2732.0,7.45
2736.0,7.19
2770.0,11.65
2789.0,11.89
2793.0,10.9
2805.0,12.58
2810.0,13.63
2812.0,4.72
2819.0,6.11
2833.0,9.2
2836.0,10.69
2856.0,11.72
2873.0,7.81
2879.0,9.19
2887.0,9.57
2897.0,10.66
2903.0,9.26
2925.0,11.5
2937.0,11.8
2941.0,13.23
2951.0,13.01
2953.0,12.16
3026.0,8.14
3032.0,9.24
3035.0,8.83
3042.0,10.58
3047.0,11.57
3052.0,12.49
3066.0,10.69
3077.0,10.47
3082.0,12.94
3093.0,12.54
3101.0,9.89
3116.0,8.14
3154.0,11.12
3159.0,7.05
3166.0,14.44
3182.0,15.55
3185.0,10.84
3189.0,12.54
3200.0,12.44
3225.0,8.52
3248.0,10.96
3266.0,11.65
3274.0,13.9
3287.0,11.36
3290.0,12.58
3291.0,11.69
3319.0,16.24
3326.0,8.61
3329.0,12.27
3350.0,8.4
3353.0,8.35
3355.0,7.33
3364.0,8.25
3400.0,13.18
3401.0,14.68
3416.0,9.95
3433.0,6.74
