test_index,y_pred
22.0,12.04
48.0,5.96
59.0,11.41
78.0,14.45
86.0,13.87
87.0,14.49
100.0,6.83
104.0,12.06
111.0,10.2
118.0,15.11
121.0,8.55
123.0,7.82
135.0,9.68
168.0,15.46
187.0,12.72
191.0,13.32
199.0,13.16
208.0,16.69
210.0,14.11
212.0,11.95
226.0,8.87
230.0,13.33
231.0,14.63
233.0,5.71
272.0,15.4
276.0,14.87
282.0,10.09
313.0,15.38
328.0,9.66
350.0,10.79
361.0,13.55
365.0,13.21
367.0,11.16
381.0,13.36
407.0,13.75
413.0,11.12
420.0,17.38
421.0,12.93
435.0,10.8
456.0,12.69
460.0,7.86
462.0,5.3
464.0,4.47
472.0,6.52
498.0,11.77
509.0,11.19
518.0,7.77
521.0,6.97
522.0,6.85
533.0,9.17
535.0,10.26
542.0,10.63
547.0,4.67
565.0,9.18
582.0,13.35
597.0,12.79
601.0,11.2
611.0,5.8
637.0,7.8
651.0,7.51
662.0,9.46
685.0,11.75
695.0,5.56
697.0,5.61
702.0,9.64
741.0,7.63
742.0,13.63
756.0,12.84
765.0,14.55
767.0,8.07
772.0,8.6
789.0,11.36
801.0,9.4
819.0,6.53
836.0,10.44
844.0,12.1
845.0,9.99
855.0,12.36
859.0,11.05
867.0,12.25
887.0,11.7
900.0,6.23
921.0,6.81
925.0,7.2
926.0,8.26
931.0,8.82
940.0,8.27
941.0,8.49
942.0,8.62
944.0,9.68
945.0,10.42
962.0,10.68
981.0,12.3
982.0,11.75
994.0,10.67
997.0,12.6
1010.0,11.73
1033.0,14.62
1036.0,14.33
1037.0,13.29
1053.0,3.55
1067.0,6.44
1070.0,7.2
1078.0,6.64
1080.0,10.56
1089.0,6.47
1097.0,8.04
1099.0,8.14
1103.0,7.99
1132.0,12.18
1134.0,9.45
1143.0,9.96
1151.0,11.27
1206.0,14.16
1211.0,5.54
1234.0,6.5
1236.0,6.42
1251.0,6.89
1283.0,8.19
1284.0,10.32
1352.0,10.41
1360.0,10.13
1362.0,10.68
1375.0,12.41
1378.0,10.71
1382.0,12.05
1403.0,12.52
1405.0,12.88
1407.0,11.82
1414.0,13.07
1420.0,11.51
1425.0,12.47
1436.0,7.47
1446.0,6.48
1450.0,8.23
1456.0,10.33
1468.0,9.73
1474.0,10.88
1476.0,9.95
1488.0,12.65
1490.0,13.29
1498.0,13.97
1506.0,14.04
1510.0,15.72
1511.0,11.69
1512.0,10.95
1517.0,12.38
1551.0,6.98
1556.0,6.96
1569.0,10.5
1572.0,9.42
1575.0,8.49
1582.0,12.33
1592.0,9.91
1593.0,10.0
1602.0,9.12
1616.0,8.61
1621.0,14.95
1642.0,10.78
1659.0,14.16
1662.0,11.05
1670.0,11.31
1672.0,13.99
1675.0,12.21
1691.0,10.56
1694.0,10.91
1714.0,11.45
1726.0,12.42
1738.0,14.02
1744.0,12.92
1749.0,12.03
1752.0,14.79
1775.0,8.26
1783.0,8.91
1811.0,11.71
1814.0,11.75
1831.0,6.81
1833.0,6.88
1844.0,9.52
1846.0,9.58
1849.0,10.88
1864.0,10.57
1872.0,9.19
1873.0,13.31
1876.0,11.11
1877.0,11.68
1878.0,10.55
1880.0,9.86
1897.0,10.64
1905.0,10.41
1907.0,11.11
1910.0,12.29
1915.0,11.16
1918.0,13.07
1929.0,12.0
1938.0,11.82
1948.0,13.62
1952.0,10.85
1964.0,16.15
1965.0,12.43
1973.0,11.97
1978.0,12.03
2002.0,5.57
2014.0,8.95
2023.0,12.66
2028.0,10.75
2034.0,13.27
2059.0,7.15
2066.0,11.63
2077.0,9.77
2083.0,12.67
2086.0,11.82
2091.0,10.72
2099.0,9.9
2103.0,7.57
2110.0,6.56
2112.0,11.09
2123.0,6.67
2135.0,9.81
2149.0,6.93
2159.0,13.42
2176.0,16.33
2230.0,13.48
2232.0,14.26
2233.0,13.47
2238.0,8.81
2252.0,13.9
2259.0,10.72
2284.0,7.22
2295.0,15.7
2299.0,8.54
2329.0,9.64
2333.0,14.52
2337.0,10.99
2346.0,11.63
2350.0,11.03
2358.0,16.9
2367.0,13.95
2370.0,7.2
2387.0,8.32
2389.0,9.92
2392.0,6.82
2398.0,13.67
2405.0,15.04
2408.0,13.84
2415.0,9.96
2429.0,7.56
2431.0,14.28
2446.0,14.19
2453.0,5.28
2459.0,13.88
2463.0,14.88
2470.0,9.91
2486.0,15.93
2531.0,12.49
2535.0,13.86
2561.0,12.59
2564.0,7.91
2576.0,7.16
2602.0,10.94
2609.0,11.51
2619.0,12.3
2628.0,5.12
2634.0,6.76
2638.0,8.77
2640.0,9.56
2644.0,8.06
2696.0,10.32
2697.0,10.77
2702.0,10.34
2704.0,12.37
2727.0,8.85
2751.0,12.28
2755.0,10.28
