test_index,y_pred
12.0,0.21
18.0,0.0
24.0,0.0
36.0,0.0
38.0,0.0
41.0,37.71
51.0,2.14
52.0,2.5073190571269475
56.0,1090.84
61.0,184.61721562236764
68.0,0.0
75.0,0.0
83.0,29.270846722045984
99.0,0.0
108.0,45.42580708428477
143.0,743.8296010476234
180.0,88.49
182.0,0.0
185.0,0.0
186.0,3.71
205.0,0.0
222.0,28.66
232.0,0.0
264.0,0.0
267.0,746.28
272.0,1.63
278.0,8.59
283.0,0.0
285.0,39.35
338.0,0.0
341.0,28.74
354.0,6.36
360.0,0.0
366.0,7.04
367.0,3.2
368.0,28.3253897436989
372.0,16.0
378.0,0.0
383.0,11.53
395.0,3.32
397.0,0.0
402.0,0.71
431.0,16.92742234100031
443.0,7.16
459.0,0.71
463.0,0.0
468.0,0.0
473.0,196.48
474.0,0.0
484.0,1.63
512.0,29.48
