test_index,y_pred
14.0,1.94
17.0,42.87
25.0,0.0
47.0,3.32
55.0,0.0
63.0,13.7
72.0,0.0
85.0,12.392561646030819
88.0,1.64
93.0,212.88
100.0,54.29
106.0,212.88
109.0,38.48
112.0,6.43
120.0,0.54
126.0,1.64
128.0,0.0
129.0,0.0
134.0,56.04
136.0,174.63
139.0,32.07
149.0,0.0
156.0,0.0
158.0,56.04
168.0,746.28
184.0,0.0
194.0,0.21
209.0,0.0
224.0,8.24
225.0,26.743326359056496
236.0,12.595672580560635
245.0,0.0
253.0,16.823915491917113
254.0,32.07
268.0,49.59
269.0,0.0
297.0,48.55
299.0,95.18
308.0,0.0
314.0,0.0
328.0,0.0
337.0,16.33
342.0,0.43
351.0,0.0
386.0,0.0
398.0,196.48
435.0,12.64
469.0,12.18
472.0,0.0
480.0,0.0
483.0,0.0
485.0,0.96
