test_index,y_pred
4.0,0.0
6.0,0.0
8.0,10.93
28.0,0.0
69.0,37.71
73.0,3.93
90.0,0.0
121.0,2.77
125.0,23.73876469037277
131.0,0.43
132.0,0.0
135.0,0.0
140.0,1.23
144.0,10.626111128835669
145.0,16.0
162.0,0.0
164.0,0.0
166.0,1.855
169.0,0.0
173.0,3.52
181.0,1.09
193.0,7.295483033145527
201.0,0.0
220.0,9.41
229.0,1.75
234.0,0.0
238.0,5.97
251.0,9.697231894767905
274.0,5.38
282.0,0.0
291.0,0.0
300.0,1.855
320.0,1.61
326.0,11.24
330.0,0.0
345.0,0.0
363.0,0.0
364.0,12.599550257958597
392.0,0.0
400.0,13.06
413.0,0.0
420.0,13.99
433.0,11.19
436.0,0.0
440.0,0.0
446.0,6.83
449.0,11.850569746169251
450.0,9.697231894767905
503.0,9.41
507.0,12.675362383909421
515.0,9.41
