test_index,y_pred
5.0,97.0057948601367
9.0,0.0
22.0,0.0
27.0,0.0
40.0,9.71
45.0,0.0
50.0,0.0
62.0,1.9
64.0,26.13
77.0,0.0
81.0,0.0
82.0,16.701088883156753
84.0,2.69
97.0,15.64
118.0,7.73
196.0,58.3
200.0,3.63
204.0,746.28
211.0,0.0
227.0,0.0
239.0,16.963017045743882
250.0,0.0
255.0,54.29
266.0,1.56
281.0,0.0
288.0,3.09
296.0,0.0
306.0,0.61
310.0,28.19
321.0,0.0
324.0,3.94
344.0,3.64
361.0,7.73
379.0,0.0
380.0,1.72
381.0,0.0
387.0,0.0
389.0,16.4
401.0,0.21
405.0,3.63
406.0,0.0
424.0,9.96
428.0,0.0
445.0,49.37
454.0,28.66
476.0,28.66
478.0,7.73
487.0,14.316802407640331
493.0,0.0
497.0,12.64
504.0,0.0
513.0,10.13
