test_index,y_pred
9.0,4.890000000000001
11.0,4.890000000000001
28.0,5.279999999999999
36.0,6.290000000000001
38.0,4.819999999999999
57.0,5.590000000000001
61.0,5.740000000000001
62.0,5.66
75.0,6.42
79.0,6.840000000000001
89.0,6.529999999999999
90.0,5.93
104.0,6.76
108.0,7.5299999999999985
114.0,6.62
133.0,7.640000000000001
145.0,7.0200000000000005
169.0,7.7299999999999995
172.0,7.959999999999999
176.0,7.7299999999999995
191.0,8.469999999999999
223.0,8.34
234.0,8.4
255.0,7.1899999999999995
264.0,8.190000000000001
278.0,8.290000000000001
284.0,8.629999999999999
338.0,8.940000000000001
347.0,9.19
357.0,8.400000000000002
372.0,8.83
373.0,8.879999999999999
386.0,8.09
389.0,9.57
395.0,9.64
396.0,8.09
412.0,8.92
417.0,9.79
444.0,9.669999999999998
449.0,9.27
454.0,10.04
456.0,9.32
460.0,9.139999999999999
475.0,9.49
491.0,10.309999999999999
498.0,10.57
499.0,9.129999999999999
501.0,9.499999999999998
504.0,10.79
539.0,10.29
568.0,9.09
587.0,9.95
595.0,9.27
604.0,10.250000000000002
616.0,10.350000000000001
652.0,11.830000000000002
657.0,10.77
662.0,11.53
667.0,10.57
671.0,10.430000000000001
675.0,10.919999999999998
688.0,9.88
690.0,11.09
697.0,11.3
708.0,10.2
713.0,10.250000000000002
717.0,10.54
728.0,11.62
731.0,11.329999999999998
732.0,10.959999999999999
734.0,10.280000000000001
735.0,10.43
738.0,10.65
739.0,11.88
750.0,11.16
753.0,11.290000000000001
760.0,12.22
783.0,11.44
814.0,10.91
823.0,10.77
825.0,10.9
826.0,11.14
828.0,11.610000000000001
848.0,11.320000000000002
850.0,10.680000000000001
852.0,11.950000000000001
868.0,11.790000000000001
872.0,11.93
875.0,12.290000000000001
882.0,11.02
884.0,10.77
885.0,11.809999999999999
890.0,11.620000000000001
894.0,10.05
908.0,10.68
912.0,11.470000000000002
919.0,11.85
924.0,12.780000000000001
933.0,11.8
934.0,12.029999999999998
945.0,11.379999999999999
947.0,10.809999999999999
953.0,11.599999999999998
958.0,12.089999999999998
967.0,11.82
969.0,12.98
970.0,12.89
977.0,12.129999999999999
1024.0,11.83
1031.0,11.31
1032.0,12.33
1035.0,11.42
1042.0,11.26
1048.0,11.969999999999999
1065.0,12.88
1066.0,12.71
1073.0,11.23
1093.0,12.000000000000002
1097.0,11.900000000000002
1098.0,11.8
1102.0,12.4
1103.0,13.26
1116.0,10.81
1125.0,14.26
1164.0,13.010000000000002
1165.0,13.010000000000002
1175.0,12.38
1182.0,13.110000000000003
1187.0,12.48
1190.0,12.790000000000001
1191.0,12.75
1201.0,12.23
1205.0,12.509999999999998
1208.0,12.830000000000002
1225.0,12.61
1246.0,15.59
1269.0,15.129999999999999
1270.0,13.01
1284.0,13.34
1287.0,12.610000000000001
1288.0,13.219999999999999
1315.0,13.829999999999998
1318.0,14.460000000000003
1319.0,12.619999999999997
1320.0,12.619999999999997
1326.0,14.329999999999998
1335.0,12.88
1362.0,13.360000000000003
1387.0,13.89
1429.0,15.883333333333331
1461.0,13.86
1469.0,13.85
1489.0,13.680000000000001
1505.0,14.91
1511.0,14.190000000000001
1525.0,16.113333333333333
1536.0,17.75114190631364
1561.0,13.179999999999998
1562.0,14.15
1572.0,16.010000000000005
1578.0,13.830000000000002
1597.0,17.810000000000002
1622.0,16.229999999999997
1632.0,16.18
1647.0,16.524428908700248
1649.0,19.51
1653.0,16.549999999999997
1654.0,16.529999999999998
1656.0,17.3648688046611
1672.0,20.84000001362307
1689.0,24.37500011542365
1690.0,16.91500110900237
1727.0,26.695000000021047
