test_index,y_pred
15.0,0.0
17.0,104.25966223212824
19.0,1.47
24.0,15.45
25.0,17.403468725318398
31.0,3.52
42.0,0.0
56.0,1090.84
57.0,0.0
66.0,2.53
75.0,7.02
86.0,1.94
94.0,3.18
113.0,104.37694159012607
117.0,28.74
126.0,4.88
154.0,0.0
173.0,0.0
180.0,26.43
182.0,2.53
192.0,4.96
210.0,0.0
218.0,0.0
255.0,0.0
265.0,2.53
268.0,26.43
272.0,0.0
278.0,7.02
284.0,0.0
286.0,3.09
312.0,0.0
329.0,0.0
332.0,27.933872261254212
334.0,7.02
340.0,2.14
352.0,1.94
356.0,0.9
393.0,74.13994913934505
396.0,3.52
397.0,14.539985299911864
412.0,0.0
416.0,10.73
422.0,35.88
438.0,0.0
446.0,1.94
452.0,0.0
456.0,0.0
457.0,0.0
468.0,0.0
497.0,13.7
505.0,154.88
515.0,88.49
