test_index,y_pred
20.0,40.54
21.0,3.52
48.0,53.068738382166316
50.0,0.0
58.0,2.18
71.0,15.428080726713535
87.0,0.79
99.0,0.0
102.0,15.428080726713535
106.0,4.42
121.0,0.0
130.0,0.55
149.0,61.13
151.0,6.58
160.0,26.70798361693391
169.0,7.4
174.0,72.87857087070392
187.0,88.7109000062302
188.0,0.0
189.0,7.907148231950964
191.0,16.33
214.0,153.95329892915325
235.0,40.54
252.0,0.33
257.0,0.0
270.0,1.07
276.0,2.0
293.0,0.0
308.0,0.0
313.0,9.71
330.0,2.74
343.0,1.94
344.0,0.0
359.0,13.99
363.0,33.63525032239413
372.0,2.87
385.0,43.32
413.0,2.13
435.0,3.78
443.0,28.66
445.0,49.37
458.0,0.0
459.0,0.0
463.0,0.0
466.0,0.0
470.0,75.48571591323483
474.0,0.0
475.0,0.0
491.0,0.0
514.0,4.25
516.0,0.0
