test_index,y_pred
16.0,88.0
28.0,72.08
41.0,82.0
64.0,91.0
78.0,99.34
82.0,103.05
91.0,103.16
94.0,102.2
100.0,103.36
104.0,105.01
123.0,107.94
127.0,110.0
133.0,111.81
154.0,112.38
163.0,114.0
172.0,114.2
182.0,115.6
189.0,118.12
191.0,120.32
199.0,120.36
212.0,123.9
231.0,124.69
237.0,128.0
243.0,128.0
245.0,124.65
252.0,129.81
253.0,130.92
261.0,129.93
265.0,130.66
337.0,137.01
340.0,138.02
381.0,144.0
385.0,144.0
389.0,145.0
392.0,145.0
394.0,144.95
399.0,145.0
404.0,144.53
407.0,145.25
421.0,145.49
446.0,150.0
448.0,149.96
456.0,150.0
464.0,152.13
466.0,155.01
480.0,153.0
481.0,153.0
492.0,155.0
496.0,155.0
509.0,159.5
518.0,160.0
536.0,166.1
542.0,165.0
545.0,165.64
571.0,168.02
593.0,169.37
597.0,169.92
608.0,169.98
623.0,169.76
624.0,169.96
641.0,174.0
662.0,169.26
671.0,175.98
677.0,177.04
689.0,178.0
702.0,177.96
741.0,179.9
748.0,180.1
758.0,182.04
760.0,182.09
763.0,182.0
767.0,182.05
777.0,183.7
784.0,183.98
801.0,184.76
819.0,187.01
832.0,188.0
834.0,187.92
844.0,190.0
845.0,190.0
855.0,188.77
882.0,200.0
898.0,205.37
900.0,204.15
901.0,204.15
930.0,211.38
944.0,211.88
947.0,210.63
981.0,219.0
982.0,219.0
988.0,216.19
994.0,223.0
1010.0,225.1
1030.0,232.55
1036.0,233.38
1048.0,238.2
1079.0,236.45
1086.0,239.95
1090.0,240.15
1102.0,250.05
1103.0,247.65
1119.0,250.05
1122.0,250.1
1124.0,249.21
1133.0,255.0
1139.0,258.17
1164.0,258.96
1165.0,296.17
1181.0,285.0
1187.0,295.0
1192.0,295.0
1193.0,299.35
1196.0,301.93
1199.0,300.39
1203.0,307.2
1212.0,314.7
1219.0,333.0
1221.0,340.49
1222.0,341.22
1237.0,186.0
1294.0,270.45
1296.0,270.45
1304.0,261.82
1308.0,290.09
1311.0,289.79
1314.0,304.0
1315.0,303.52
1320.0,303.81
1322.0,308.51
1325.0,308.24
1330.0,330.0
1336.0,383.92
1340.0,389.6
1346.0,178.18
1350.0,185.07
1356.0,190.0
1362.0,190.0
1369.0,228.08
1370.0,228.08
1377.0,222.0
1395.0,225.25
1434.0,237.96
1442.0,245.0
1443.0,245.0
1444.0,245.0
1446.0,248.37
1460.0,258.35
1467.0,267.0
1471.0,267.0
1491.0,269.54
1492.0,269.54
1495.0,270.0
1497.0,269.93
1498.0,269.93
1499.0,269.54
1506.0,276.73
1526.0,280.39
1541.0,280.26
1556.0,304.03
1558.0,297.99
1563.0,302.88
1567.0,305.55
1584.0,310.1
1633.0,350.0
1634.0,358.2
1650.0,370.97
1667.0,386.52
1692.0,344.93
1693.0,340.21
1696.0,364.94
1697.0,364.94
1698.0,361.42
1715.0,399.9
1732.0,420.1
1749.0,458.87
1758.0,483.27
1781.0,744.23
1783.0,803.25
1789.0,530.5
1793.0,540.0
