test_index,y_pred
12.0,88.0
19.0,87.92
22.0,88.0
29.0,95.07
38.0,79.09
43.0,82.0
69.0,92.91
87.0,100.78
103.0,104.98
107.0,104.13
111.0,106.1
112.0,109.87
131.0,109.8
135.0,110.94
137.0,110.89
147.0,111.04
168.0,114.01
202.0,120.24
208.0,123.01
210.0,123.01
223.0,122.65
226.0,125.49
228.0,125.49
232.0,122.68
233.0,122.68
234.0,122.68
235.0,122.68
255.0,130.55
272.0,132.25
276.0,133.82
277.0,133.33
280.0,136.05
282.0,136.05
313.0,135.57
328.0,137.0
350.0,130.72
359.0,137.96
361.0,142.92
365.0,142.97
366.0,143.06
367.0,144.43
369.0,143.04
373.0,143.86
376.0,143.99
412.0,145.0
413.0,145.0
417.0,144.67
420.0,146.9
435.0,148.0
436.0,148.04
441.0,150.0
460.0,150.0
462.0,150.0
465.0,152.3
472.0,152.14
487.0,154.57
490.0,154.99
498.0,155.0
499.0,154.99
519.0,160.17
521.0,160.61
522.0,160.87
533.0,163.95
535.0,165.53
539.0,165.47
540.0,165.47
561.0,167.96
562.0,168.02
565.0,168.02
586.0,170.1
601.0,170.11
606.0,170.08
622.0,169.38
637.0,171.55
646.0,174.0
651.0,173.96
655.0,174.09
682.0,195.8
685.0,177.99
695.0,177.92
697.0,178.01
700.0,177.98
730.0,180.08
734.0,180.09
766.0,182.0
772.0,183.0
779.0,183.91
789.0,183.92
806.0,184.99
823.0,186.99
831.0,188.0
835.0,187.8
859.0,193.21
875.0,212.11
887.0,200.04
895.0,202.68
903.0,204.76
922.0,211.45
935.0,212.59
942.0,212.41
945.0,212.5
962.0,210.45
976.0,216.42
984.0,219.72
991.0,223.0
1040.0,243.76
1044.0,235.1
1046.0,234.38
1059.0,227.03
1063.0,235.2
1075.0,235.65
1087.0,240.0
1089.0,240.5
1104.0,250.49
1109.0,249.8
1111.0,248.99
1116.0,249.93
1128.0,252.0
1145.0,260.65
1148.0,264.98
1151.0,270.08
1157.0,281.38
1161.0,280.96
1173.0,283.56
1174.0,278.88
1188.0,295.0
1197.0,294.68
1200.0,299.94
1209.0,314.85
1210.0,314.7
1214.0,319.41
1215.0,319.41
1256.0,199.99
1278.0,229.64
1283.0,250.02
1289.0,256.0
1298.0,270.0
1312.0,312.75
1338.0,364.56
1339.0,336.02
1366.0,196.06
1371.0,218.88
1389.0,225.15
1391.0,225.15
1414.0,230.26
1419.0,232.88
1435.0,239.96
1450.0,252.16
1452.0,257.36
1457.0,235.22
1461.0,288.07
1478.0,267.0
1486.0,270.0
1508.0,275.18
1550.0,292.04
1566.0,303.15
1568.0,310.98
1576.0,310.0
1577.0,310.0
1595.0,310.05
1597.0,310.0
1623.0,329.36
1642.0,350.22
1645.0,370.0
1652.0,370.0
1679.0,489.0
1685.0,322.95
1687.0,334.92
1689.0,348.37
1694.0,352.88
1706.0,375.0
1718.0,400.2
1737.0,438.84
1739.0,438.5
1743.0,437.37
1746.0,456.0
1755.0,477.05
1765.0,542.81
1772.0,511.78
1801.0,595.57
