test_index,y_pred
3.0,35.375588576332376
7.0,15.578000000000001
16.0,22.372740478734386
26.0,18.182000000000013
29.0,18.250000000000004
37.0,23.043606667516293
45.0,20.175079674383955
60.0,19.119000000000014
67.0,21.69708677277821
92.0,24.99699999999998
108.0,18.804000000000002
109.0,19.27799999999999
110.0,20.570999999999994
114.0,20.62600000000001
116.0,19.751079674383956
118.0,19.387999999999987
141.0,15.141755869791973
144.0,16.075383659433943
145.0,16.22047465622498
152.0,20.078664179295405
157.0,36.354875152079124
168.0,18.844475513617954
175.0,28.955192997736294
185.0,22.35313781564736
192.0,37.72008295636605
193.0,33.08331458595921
220.0,29.921502585431558
222.0,27.517575745689854
249.0,24.58326135061508
262.0,46.8560413932928
265.0,24.731383424786205
272.0,25.060752260970006
277.0,33.499755219122186
304.0,32.96917789460831
321.0,24.48047307653888
356.0,15.639
360.0,30.483081274968644
361.0,20.260000000000026
369.0,43.200999402154146
373.0,7.601456421195224
383.0,9.7578225943464
394.0,15.828482884958376
400.0,7.298452892559141
405.0,9.161945489165095
420.0,14.017347267439495
450.0,14.175121661017968
468.0,16.694999999999997
472.0,19.526000000000003
478.0,13.524102525755417
492.0,18.990093321776058
499.0,18.35300000000001
