test_index,y_pred
9.0,88.0
11.0,88.0
28.0,110.5
36.0,78.6
38.0,79.3
57.0,96.8
61.0,91.0
62.0,91.0
75.0,96.9
79.0,99.8
89.0,101.6
90.0,106.1
104.0,105.0
108.0,106.0
114.0,107.1
133.0,113.6
145.0,111.0
169.0,114.0
172.0,113.0
176.0,116.6
191.0,120.5
223.0,125.4
234.0,127.0
255.0,129.7
264.0,130.7
278.0,131.6
338.0,136.8
347.0,134.2
357.0,138.0
372.0,144.0
373.0,144.0
386.0,144.0
389.0,145.0
395.0,145.0
396.0,145.0
412.0,145.0
417.0,144.9
444.0,150.0
449.0,150.0
454.0,150.0
456.0,150.0
460.0,150.0
475.0,152.0
491.0,155.0
498.0,155.0
499.0,155.0
501.0,155.0
504.0,155.0
539.0,165.0
568.0,168.0
587.0,167.7
595.0,170.0
604.0,170.0
616.0,170.0
652.0,174.0
657.0,174.0
662.0,180.0
667.0,175.0
671.0,176.0
675.0,177.0
688.0,178.0
697.0,178.0
708.0,178.0
713.0,178.0
717.0,179.2
728.0,180.0
731.0,180.0
732.0,180.0
734.0,180.0
735.0,180.2
738.0,180.0
739.0,176.9
750.0,180.0
753.0,180.1
760.0,182.3
783.0,184.0
814.0,186.1
823.0,186.6
825.0,187.8
826.0,187.8
828.0,188.0
848.0,175.6
850.0,190.0
852.0,190.0
868.0,196.1
872.0,197.3
875.0,192.2
882.0,200.0
884.0,200.0
885.0,199.6
890.0,199.6
894.0,204.6
908.0,204.4
912.0,207.6
919.0,209.0
924.0,210.0
933.0,210.0
934.0,209.0
945.0,210.0
947.0,210.0
953.0,210.0
958.0,210.0
967.0,201.0
969.0,210.0
970.0,210.0
977.0,211.2
1024.0,229.0
1031.0,226.5
1032.0,235.0
1035.0,235.0
1042.0,235.0
1048.0,235.5
1065.0,235.0
1088.0,239.5
1093.0,237.0
1097.0,248.0
1098.0,248.0
1117.0,250.0
1140.0,259.0
1149.0,261.8
1155.0,277.0
1156.0,277.0
1161.0,280.0
1167.0,280.0
1172.0,280.0
1174.0,281.0
1177.0,283.7
1192.0,295.0
1216.0,333.0
1217.0,333.0
1226.0,354.0
1234.0,349.5
1239.0,186.0
1242.0,186.0
1258.0,206.7
1261.0,205.0
1278.0,229.5
1301.0,288.0
1303.0,265.3
1325.0,297.8
1326.0,297.8
1340.0,397.0
1343.0,397.0
1344.0,173.8
1347.0,185.0
1366.0,195.0
1375.0,220.0
1376.0,220.0
1391.0,225.0
1418.0,230.0
1436.0,245.0
1470.0,267.0
1474.0,267.0
1486.0,270.0
1512.0,280.0
1530.0,280.0
1536.0,280.0
1540.0,280.0
1541.0,280.0
1551.0,293.1
1560.0,296.6
1567.0,304.9
1591.0,310.0
1600.0,310.0
1601.0,314.2
1603.0,310.0
1627.0,356.0
1628.0,356.0
1640.0,363.7
1646.0,373.0
1666.0,392.0
1675.0,473.0
1681.0,490.0
1691.0,341.5
1701.0,373.0
1716.0,401.0
1722.0,411.6
1723.0,400.0
1741.0,440.0
1760.0,487.7
