test_index,y_pred
23.0,88.0
29.0,85.8
49.0,87.1
65.0,84.4
69.0,91.9
70.0,91.9
73.0,100.9
76.0,99.7
78.0,101.0
109.0,105.9
111.0,105.9
115.0,107.6
124.0,109.9
135.0,111.2
162.0,114.0
173.0,120.0
188.0,114.4
203.0,120.9
210.0,122.2
220.0,123.8
233.0,127.0
239.0,128.0
247.0,128.0
251.0,130.0
275.0,133.0
289.0,134.0
307.0,134.5
322.0,135.7
331.0,137.0
332.0,137.0
342.0,138.0
344.0,137.5
351.0,140.0
371.0,142.7
374.0,143.9
381.0,144.0
383.0,144.0
398.0,145.0
411.0,145.0
413.0,145.0
415.0,145.0
422.0,147.0
425.0,146.1
427.0,147.0
439.0,150.0
464.0,152.0
471.0,152.0
478.0,153.0
482.0,153.0
483.0,153.0
486.0,154.0
506.0,156.8
532.0,163.0
534.0,166.8
538.0,164.5
544.0,164.0
548.0,164.0
552.0,165.7
555.0,168.4
583.0,169.0
588.0,170.0
591.0,170.0
607.0,170.0
613.0,170.0
614.0,170.0
629.0,170.0
650.0,174.0
680.0,178.0
693.0,178.0
704.0,178.0
712.0,178.0
736.0,180.1
752.0,180.0
764.0,182.0
765.0,182.0
824.0,188.0
832.0,188.0
838.0,187.9
844.0,190.0
845.0,190.0
867.0,196.0
869.0,200.8
886.0,200.0
888.0,184.0
893.0,206.7
901.0,205.0
903.0,205.0
910.0,205.3
939.0,210.0
943.0,210.0
950.0,210.0
964.0,210.0
993.0,223.0
1000.0,225.0
1005.0,223.0
1006.0,223.0
1018.0,231.0
1033.0,235.0
1085.0,246.0
1096.0,260.2
1105.0,250.5
1110.0,250.0
1118.0,250.0
1160.0,280.0
1168.0,280.0
1181.0,292.3
1182.0,292.3
1229.0,369.0
1233.0,378.5
1247.0,186.0
1272.0,225.0
1273.0,225.0
1274.0,230.5
1284.0,250.0
1288.0,250.6
1292.0,254.8
1296.0,270.0
1320.0,302.6
1338.0,373.0
1345.0,179.0
1350.0,185.1
1357.0,190.0
1365.0,195.0
1374.0,220.0
1378.0,222.0
1379.0,222.0
1387.0,223.7
1401.0,227.3
1428.0,264.3
1433.0,236.8
1446.0,249.1
1453.0,260.0
1457.0,236.7
1461.0,292.9
1463.0,269.1
1476.0,267.0
1477.0,267.0
1483.0,270.0
1489.0,271.5
1493.0,270.0
1505.0,276.0
1507.0,273.5
1517.0,280.0
1518.0,280.0
1519.0,280.0
1523.0,280.0
1537.0,280.0
1553.0,299.7
1563.0,315.6
1569.0,306.6
1580.0,310.0
1587.0,311.6
1639.0,357.3
1651.0,370.0
1659.0,390.0
1662.0,386.3
1664.0,397.2
1669.0,387.3
1674.0,415.9
1676.0,444.3
1696.0,363.7
1699.0,349.7
1711.0,347.5
1721.0,447.2
1732.0,420.0
1735.0,425.0
1737.0,440.0
1739.0,440.0
1740.0,440.0
1743.0,440.0
1744.0,454.3
1748.0,456.0
1753.0,458.8
1761.0,491.6
1763.0,478.4
1764.0,478.4
1767.0,505.0
1778.0,510.0
1779.0,629.9
1791.0,543.9
1800.0,603.9
