test_index,y_pred
3.0,126632.0
5.0,127006.0
10.0,118091.0
12.0,108721.0
39.0,123455.0
88.0,122797.0
96.0,109619.0
129.0,127548.0
135.0,122797.0
136.0,118922.0
138.0,119159.0
139.0,117309.0
147.0,127581.0
156.0,128175.0
158.0,128175.0
171.0,113333.0
178.0,130173.0
195.0,124304.0
199.0,112803.0
224.0,124625.0
242.0,117465.0
260.0,128492.0
282.0,120527.0
290.0,130307.0
291.0,128257.0
294.0,121627.0
298.0,116417.0
299.0,130688.0
318.0,127314.0
321.0,128339.0
323.0,124647.0
325.0,121514.0
328.0,117287.0
331.0,126149.0
333.0,127039.0
348.0,127039.0
352.0,125724.0
375.0,127488.0
390.0,133503.0
409.0,132039.0
410.0,130299.0
419.0,118994.0
435.0,114309.0
438.0,130089.0
447.0,119099.0
458.0,132095.0
467.0,112803.0
477.0,128857.0
481.0,115659.0
494.0,122397.0
503.0,131467.0
514.0,128774.0
527.0,127417.0
542.0,128971.0
547.0,134111.0
548.0,126218.0
549.0,124338.0
558.0,132134.0
567.0,112524.0
570.0,129681.0
573.0,129969.0
578.0,120497.0
582.0,130558.0
590.0,122089.0
598.0,130123.0
601.0,136758.0
602.0,137658.0
607.0,116783.0
615.0,131221.0
621.0,117911.0
634.0,131279.0
643.0,116108.0
650.0,124244.0
660.0,112065.0
668.0,125539.0
669.0,118619.0
674.0,112639.0
694.0,128484.0
700.0,123054.0
712.0,116.02
715.0,114.67
727.0,128825.0
752.0,126508.0
764.0,126508.0
781.0,133728.0
817.0,126926.0
824.0,130156.0
834.0,128435.0
845.0,133611.0
849.0,126648.0
865.0,133.13
889.0,125353.0
892.0,127893.0
901.0,117.11
907.0,127893.0
915.0,115635.0
940.0,128365.0
942.0,120575.0
948.0,127224.0
968.0,134563.0
978.0,135866.0
982.0,123217.0
1006.0,128977.0
1026.0,126066.0
1073.0,132252.0
1089.0,130374.0
1093.0,127864.0
1110.0,128536.0
1137.0,130947.0
1142.0,127847.0
1155.0,125816.0
1156.0,126826.0
1169.0,123091.0
1181.0,110491.0
1182.0,111911.0
1189.0,126846.0
1206.0,124154.0
1217.0,140987.0
1219.0,124154.0
1237.0,124127.0
1243.0,128825.0
1244.0,128825.0
1246.0,125465.0
1276.0,126933.0
1292.0,122341.0
1295.0,131708.0
1298.0,130114.0
1303.0,121234.0
1312.0,130791.0
1315.0,123839.0
1322.0,132769.0
1326.0,130629.0
1339.0,130392.0
1351.0,131458.0
1358.0,122089.0
1365.0,134515.0
1371.0,130206.0
1374.0,131636.0
1380.0,136583.0
1383.0,135433.0
1392.0,115818.0
1393.0,123.82
1415.0,135368.0
1421.0,118018.0
1438.0,116914.0
1440.0,112014.0
1445.0,127179.0
1454.0,108625.0
1489.0,123514.0
1496.0,114477.0
