test_index,y_pred
1.0,61.7324156757883
13.0,40.78062293613866
20.0,58.69250014838549
21.0,34.559804961945275
34.0,48.74939837221259
58.0,49.34713008936768
80.0,58.580403436707535
87.0,48.19245514072348
91.0,55.01210921819671
105.0,55.25398651172481
121.0,63.60107210003249
130.0,55.10809810337662
160.0,56.73518903474298
161.0,54.23315900968663
166.0,56.65665496417941
189.0,34.19691446875149
191.0,34.98420824631587
201.0,30.508600856495935
205.0,31.742778275967005
241.0,33.690216213509444
243.0,36.02792997228739
251.0,36.542697558702045
252.0,37.43971738549082
269.0,33.26573644535617
270.0,33.61138902836383
273.0,36.388887133539626
276.0,35.74794144864942
295.0,29.969835998037965
308.0,41.74712673961608
313.0,43.38409849403497
315.0,36.705673719494385
330.0,35.368836145032816
339.0,39.45264355132195
343.0,42.59055142955779
345.0,32.35884983690515
366.0,35.52849555616065
385.0,62.465005247108934
387.0,62.32789786793853
389.0,56.51834651275112
401.0,56.77008609965057
413.0,32.18691178787137
427.0,30.03694623180239
454.0,37.433368573587344
455.0,33.67239474980321
459.0,35.95192890494668
461.0,36.215056383159485
466.0,32.79097160290685
474.0,55.81941244235412
475.0,55.0142544693161
476.0,55.0142544693161
484.0,56.71249881220568
491.0,50.05266316779025
504.0,59.02683605248606
508.0,53.17807677911887
510.0,53.98689958954835
555.0,41.28300868521224
560.0,39.32093150975285
561.0,49.490530941483115
562.0,47.42709709552572
564.0,37.62814394335315
565.0,39.133278462878295
566.0,43.7058064879943
600.0,44.47200465878629
646.0,45.281159199951404
661.0,34.79329749601956
663.0,35.04606848625025
681.0,34.93619270115591
686.0,49.00468190021566
699.0,43.79176599382862
701.0,50.54018408248828
702.0,37.090787209689736
719.0,41.07817219979994
724.0,43.76972717643344
726.0,42.696573372250015
729.0,45.49732465030586
747.0,55.71494054683494
769.0,53.67199268367687
771.0,43.31814317734284
775.0,38.34450615154915
776.0,43.28037182314723
782.0,39.74376769105132
805.0,52.278073614827306
815.0,57.89774266878976
818.0,58.66134129441777
821.0,42.67038857052888
831.0,33.522418376317546
840.0,49.55338354940901
856.0,47.65517017983166
860.0,43.12364578826565
862.0,33.29969580726451
871.0,36.46411272271286
875.0,35.06274365979513
897.0,45.48673701786538
931.0,27.452020297290574
942.0,50.24081748121693
955.0,38.78358539660275
957.0,33.59673954734005
975.0,43.835049520307244
976.0,41.54442357460963
993.0,47.93502029714061
1012.0,52.16588590049613
1022.0,43.77941610786204
1024.0,41.41715204774697
