test_index,y_pred
9.0,1.4513777494430542
15.0,6.182469844818115
16.0,2.193739414215088
18.0,1.3324953317642212
30.0,2.0272624492645264
45.0,1.5258142948150635
55.0,-0.07618162035942078
56.0,-0.019401948899030685
65.0,0.2876379191875458
85.0,0.5339643955230713
114.0,1.2260730266571045
115.0,1.2179385423660278
124.0,3.4873318672180176
126.0,7.970057487487793
140.0,1.7909294366836548
141.0,0.09028656035661697
147.0,0.2590367794036865
156.0,1.802952766418457
158.0,2.553708076477051
167.0,1.661529779434204
