test_index,y_pred
9.0,57.633947402013675
27.0,52.35490743070487
29.0,56.94990960967533
35.0,56.69171552621102
42.0,58.62197129216005
47.0,59.62246616419098
51.0,46.855985796628225
56.0,65.5803299015701
64.0,49.73131836882188
66.0,46.402094420784586
69.0,55.47392183876845
70.0,59.99666975180979
82.0,56.13171461473486
90.0,61.879071278400694
100.0,60.11723518953505
109.0,58.86180359099576
128.0,56.9945733032814
137.0,59.59398211516921
138.0,56.927426954300465
166.0,56.63054651835836
172.0,62.832784824027726
184.0,30.821413430991146
188.0,34.02226974421515
189.0,32.15199042486176
211.0,31.905312480568483
220.0,25.385646245541178
231.0,36.45858162671014
233.0,38.88967821027962
246.0,33.67442099508699
247.0,34.601722026497086
251.0,34.49787197481904
252.0,35.425181028131995
254.0,29.82424746606872
259.0,29.904274869063812
264.0,29.222802465476136
307.0,38.289797030451794
319.0,33.65238447263137
320.0,34.009339523733125
321.0,34.46688748398005
336.0,36.496840084367996
342.0,39.86717091146505
350.0,30.24129428999249
354.0,42.34688866008375
357.0,44.1546777283007
392.0,44.534326483522015
393.0,44.74760937641688
402.0,51.05669913353868
422.0,34.11122741649941
429.0,30.27695591033858
432.0,26.062300052876235
437.0,30.1248032218478
452.0,33.82825635205198
462.0,30.120611065645083
472.0,56.438313279110744
494.0,50.96023545946318
508.0,53.62390589314293
510.0,54.71856993398457
512.0,54.85124066502196
519.0,41.052690603274314
527.0,46.569499192481466
533.0,38.53976912327416
540.0,57.54361294067424
544.0,38.66987646862208
561.0,48.87735177114817
569.0,45.727574163132246
571.0,54.68893066821974
577.0,35.57249131567146
596.0,36.38491730280544
607.0,33.44730194272048
635.0,37.941607520033294
640.0,48.619238152108494
644.0,43.971793479173485
646.0,48.153499051722385
670.0,54.221989334159574
683.0,38.72642630116923
689.0,40.7491895217204
693.0,32.78600234874023
723.0,40.15245920271531
731.0,42.388157289028534
744.0,35.83634349480161
745.0,36.5562600664981
749.0,56.052956523144175
752.0,59.89528420572008
763.0,48.01676644614447
803.0,49.20823123578349
822.0,41.98194724331018
823.0,46.97018522102729
829.0,45.10247911467738
849.0,26.66949788914108
861.0,43.417018071557905
874.0,41.32181523006066
877.0,41.16847343265465
879.0,52.4658658587599
880.0,25.373505764002967
884.0,41.03135541744126
898.0,43.519573237371084
928.0,35.63207250855025
935.0,38.41805890680849
954.0,25.573811750786568
996.0,40.705045158956665
1008.0,39.81379787784032
1021.0,40.87268483579592
1029.0,43.9468151308923
