test_index,y_pred
6.0,63.96252355590944
12.0,63.471768695370905
18.0,56.57793946358743
24.0,58.84251864984646
41.0,65.4241195704355
51.0,46.27082490190855
56.0,66.6257523603457
61.0,52.23734200184524
73.0,59.7763358823303
74.0,53.7522310212828
83.0,58.35587923626161
108.0,56.91968111087863
113.0,61.73040480375921
114.0,58.50323080564996
132.0,59.27007263423347
140.0,58.62389865815979
145.0,66.95563753758654
163.0,59.79204092727847
173.0,58.359209324489456
176.0,59.81974076022785
182.0,61.485173604386304
185.0,31.180486053903238
214.0,27.998391402272485
220.0,25.6556104224084
223.0,28.629005379731797
234.0,36.44775607937533
238.0,39.88241870434457
248.0,36.04573430591571
264.0,30.054311208892308
272.0,33.590609924446206
278.0,36.95290541396476
285.0,27.199572424790137
338.0,39.71385214654695
354.0,43.248262227792424
360.0,34.567665088736526
367.0,35.71623486637149
368.0,37.29140839306187
375.0,46.97159349066069
383.0,55.919571511696425
393.0,44.067165651645546
395.0,42.115175185980384
412.0,29.960806138179162
422.0,33.65444220685646
435.0,34.134949056360036
444.0,34.19372472104118
449.0,28.646140458415775
456.0,30.228860432311134
457.0,35.18268870100948
465.0,34.95278964630668
479.0,55.80671328272014
483.0,57.56939462343327
486.0,50.01150882221613
494.0,51.00907988519442
495.0,51.00659581132635
500.0,59.86810098865604
519.0,39.54580522859316
522.0,40.512165939795686
527.0,46.14314821879617
539.0,60.87892847408529
541.0,43.10207420861039
544.0,38.81224781308547
570.0,39.806426407822116
585.0,51.53887903181753
589.0,44.24304126473774
594.0,54.55540138723393
599.0,43.79801502158596
611.0,37.69372776188023
613.0,37.31185631854301
616.0,49.27314080914533
636.0,40.1966989209792
638.0,47.921883567829
643.0,44.5752095022191
655.0,42.42108479903005
660.0,35.09335138309844
662.0,40.771070705355356
675.0,38.41931181257364
678.0,51.54920561712573
684.0,49.51388280792652
688.0,30.561395620350602
695.0,33.02603901096805
706.0,34.52017644683248
712.0,46.72757674042741
713.0,39.928692085194015
741.0,58.69758978161241
746.0,57.730662674586576
764.0,48.57091900925255
765.0,48.71526289035943
773.0,48.637888574385705
810.0,40.63488872326828
823.0,47.879522863445544
826.0,57.800614412662796
895.0,42.694233709258775
916.0,48.075943249018465
920.0,33.690140468533514
928.0,34.01419128858828
932.0,35.64373373641419
954.0,25.69507205778376
963.0,40.39932706274195
965.0,54.757247535992086
981.0,25.059469780919052
991.0,50.509582157985655
997.0,51.256726842518546
1028.0,38.21691482765551
