test_index,y_pred
112.0,37.046600000000005
122.0,67.63000000000008
123.0,60.50559999999998
129.0,71.30000000000013
143.0,60.105223333333306
146.0,64.26890000000012
147.0,53.066599999999966
150.0,59.06041999999998
183.0,54.83049999999997
186.0,26.702499999999986
197.0,39.2256
202.0,39.38690000000001
219.0,13.821399999999997
224.0,15.956999999999994
232.0,44.21110000000005
233.0,45.42620000000005
246.0,30.738599999999987
258.0,46.78509999999996
262.0,44.95699999999998
267.0,41.5196
279.0,14.670100000000005
282.0,38.53539999999998
293.0,47.50159999999999
297.0,45.426
317.0,49.456699999999984
325.0,38.83449999999995
347.0,51.2748
348.0,52.6713
358.0,59.383900000000004
373.0,44.46870000000003
376.0,37.31700000000003
384.0,49.441299999999934
386.0,59.0434
400.0,48.70819999999998
402.0,52.78050000000001
410.0,17.689
414.0,10.26410000000001
415.0,12.243000000000002
438.0,36.601699999999994
441.0,28.357799999999987
463.0,44.52579999999999
472.0,53.65451987734493
488.0,28.115799999999982
496.0,50.20788595238093
505.0,31.753000000000014
509.0,68.10766071428571
550.0,20.273900000000012
571.0,38.92960000000002
607.0,24.1101
608.0,33.1602
609.0,35.134399999999985
610.0,35.55379999999998
623.0,12.485499999999995
624.0,27.851000000000003
627.0,12.092899999999997
632.0,32.253
637.0,20.433000000000007
639.0,51.02500000000003
640.0,25.464566666666666
641.0,12.949400000000002
648.0,28.499899999999982
659.0,32.156000000000034
671.0,14.240599999999997
676.0,11.400699999999999
691.0,11.238999999999997
709.0,37.98400000000004
710.0,35.52130000000001
735.0,40.78060000000001
740.0,20.269000000000016
744.0,15.743000000000002
750.0,46.849100000000014
751.0,52.690133333333414
770.0,14.381800000000013
783.0,32.41880000000001
796.0,51.821
799.0,33.19980000000001
801.0,19.789700000000035
807.0,35.15017142857144
816.0,37.337700000000034
819.0,58.341399999999965
822.0,26.486600000000006
847.0,52.419999999999945
852.0,41.509199999999986
872.0,35.08900000000004
877.0,33.27520000000001
887.0,38.16680000000004
888.0,25.941000000000003
904.0,26.89189999999998
922.0,36.39150000000002
923.0,30.954499999999992
925.0,30.885399999999986
934.0,36.79319999999996
936.0,34.7464
949.0,16.103600000000025
951.0,26.079800000000006
956.0,25.370600000000003
959.0,47.58310000000002
970.0,46.518599999999985
994.0,47.12172142857141
1000.0,42.338600000000014
1014.0,30.413899999999977
1023.0,27.301600000000004
1026.0,34.513199999999976
