test_index,y_pred
1.0,23.620000000000005
13.0,20.500000000000004
34.0,15.5
43.0,25.110000000000003
49.0,18.080000000000002
52.0,28.360000000000003
53.0,24.050000000000004
80.0,29.490000000000002
88.0,30.07
91.0,24.63
105.0,15.429999999999998
134.0,14.87
161.0,42.29
166.0,48.230000000000004
190.0,29.169999999999998
201.0,25.76
205.0,20.4
217.0,27.5
241.0,18.41
243.0,26.82
251.0,31.290000000000003
259.0,37.03000000000001
263.0,28.059999999999995
264.0,39.370000000000005
269.0,20.93
273.0,46.3
303.0,28.860000000000003
306.0,28.089999999999996
309.0,22.729999999999997
315.0,19.08
319.0,18.229999999999997
328.0,21.9
339.0,19.89
345.0,19.259999999999998
350.0,19.89
366.0,18.520000000000003
387.0,8.73
389.0,12.239999999999998
401.0,9.43
419.0,11.03
427.0,19.509999999999998
430.0,13.430000000000001
446.0,14.779999999999998
462.0,21.11
464.0,22.0
479.0,22.49
486.0,17.69
488.0,15.35
494.0,18.38
498.0,18.08
