test_index,y_pred
96.0,26.3
97.0,44.459999999999994
112.0,19.859999999999996
122.0,17.81
123.0,15.069999999999999
125.0,18.61
129.0,15.469999999999995
143.0,12.760000000000002
146.0,12.99
147.0,14.89
179.0,32.58
183.0,34.17
198.0,32.0
202.0,40.510000000000005
219.0,20.529999999999998
223.0,26.910000000000004
233.0,44.26
239.0,26.749999999999993
246.0,24.29
275.0,33.69
286.0,25.880000000000003
289.0,23.919999999999998
291.0,32.23
294.0,20.770000000000003
296.0,25.660000000000004
297.0,21.529999999999994
301.0,24.770000000000003
305.0,33.709999999999994
310.0,21.33
314.0,26.179999999999996
331.0,19.669999999999998
333.0,23.94
342.0,29.1
353.0,29.790000000000003
354.0,24.54
358.0,20.64
370.0,47.47
377.0,12.58
380.0,20.349999999999998
396.0,14.159999999999997
399.0,9.73
410.0,20.44
422.0,19.13
424.0,16.060000000000002
428.0,13.670000000000002
438.0,9.940000000000001
457.0,15.690000000000001
480.0,22.85
484.0,22.6
487.0,21.02
490.0,12.01
