test_index,y_pred
9.0,224.65563503857447
35.0,205.96154495310984
49.0,230.86280450251257
50.0,230.86281758602914
54.0,217.12791692317793
57.0,216.93441288325374
66.0,200.81149248975646
72.0,222.9897378146431
115.0,184.31498020263126
140.0,221.60892302159192
145.0,221.60895777017652
148.0,221.60894818319343
159.0,206.15643794498362
236.0,218.3596228893673
262.0,178.2054718974629
285.0,178.00746919166818
297.0,182.12929451046577
301.0,182.129280893136
320.0,177.93131856295952
323.0,178.49523432542824
341.0,192.47844073369748
347.0,187.62867090848846
349.0,181.9791182001491
353.0,186.237985415963
372.0,220.62967442354957
377.0,178.11846655781846
405.0,177.92367147767314
418.0,206.7829121951245
424.0,185.53466119955243
440.0,226.39604104513106
445.0,199.07470773841794
452.0,206.73005808190436
455.0,206.7301024399199
469.0,207.07020528645103
482.0,218.1409813675986
508.0,178.41831062273724
520.0,178.35061577617893
530.0,223.95859642600075
553.0,182.70508711772996
558.0,218.3092369113897
560.0,181.49556309370033
580.0,178.0652420394701
583.0,178.06524842372866
589.0,178.56621703891653
613.0,225.84913896478105
617.0,182.8056719300971
620.0,181.93462785773076
626.0,178.99691999117528
630.0,182.62010329932554
632.0,207.32088638279836
643.0,178.54014816454296
647.0,178.54015597205392
649.0,178.54338536784175
656.0,207.28978494893752
660.0,186.75358840395077
663.0,189.795379790749
669.0,207.45814945341684
672.0,191.0888580552494
681.0,218.70608761377542
699.0,189.7959890304715
707.0,199.71758740415555
719.0,228.70286761838207
725.0,186.95368552737904
726.0,186.9536915672855
737.0,186.95369914650698
750.0,208.14397196026422
769.0,178.42925581642095
775.0,205.93039083640542
783.0,218.59148022620798
786.0,218.5914531340872
788.0,207.45825620730727
799.0,199.67900283722304
856.0,208.1894327624248
858.0,181.25816789325282
911.0,208.14658593775442
914.0,178.50197005104746
920.0,186.03953514527473
951.0,221.76256339599706
958.0,185.91071248417944
963.0,179.59512757690425
979.0,218.75491984074566
983.0,218.75491984074566
987.0,207.88351704216882
992.0,185.8589431478843
998.0,207.85244055146606
1005.0,207.92213710372198
1007.0,207.92214602388282
1012.0,219.4799246944332
1016.0,226.1612057611819
1049.0,179.48693438234255
1072.0,185.74313762971042
1083.0,183.2666549809669
1093.0,179.59513918642975
1100.0,229.436096347917
1127.0,188.69598439176468
1131.0,200.44282431021963
1141.0,209.32782423062176
1153.0,208.88968329248135
1167.0,222.06809404132173
1179.0,185.74334919415332
1183.0,185.74336611785372
1190.0,192.58288811551859
1195.0,229.31667372438503
1225.0,209.37479678431524
1232.0,209.6657526574534
1249.0,200.93886187291523
1253.0,180.00587687438707
1264.0,230.15673042246883
1271.0,224.2086258535304
1277.0,187.55376818320545
1282.0,200.98149655924206
1286.0,200.98164172597538
1300.0,208.17078446111753
1303.0,193.92016156465638
1342.0,230.11491437251055
1343.0,230.11448844468768
1344.0,178.5029109514024
1348.0,209.98272205284565
1352.0,221.72788439586512
1357.0,221.71529637471016
1361.0,221.71528151816779
1368.0,207.88406301348434
1374.0,188.79798946799397
1376.0,188.79802070570864
1385.0,208.0035597867913
1399.0,219.07360415752626
1406.0,230.1001989870888
1416.0,230.1001989870888
1425.0,227.01253428370526
1438.0,222.62857172989325
1454.0,188.8021900472955
1455.0,188.8021900472955
1464.0,189.36022954421315
1469.0,223.45950881473271
1485.0,227.55062947675458
1490.0,183.14209631624055
1509.0,220.90316656544596
1510.0,220.90315152787014
1511.0,202.49412899444064
1516.0,202.82265860398144
1521.0,223.1007866477937
1538.0,209.8936580172272
1544.0,200.5394439492053
1546.0,183.99985756411306
1551.0,195.67464180676117
1552.0,195.67465960901026
1574.0,231.292318264573
1581.0,230.6429964704182
1602.0,228.14736432612608
1614.0,228.0483179824945
1632.0,222.8670485192822
1635.0,222.86704932921828
1639.0,232.515421724185
1651.0,232.87187304420672
1656.0,225.5369649853573
1657.0,225.53696388633125
1664.0,208.38126634023723
1683.0,189.28669318793192
1701.0,208.9422588331195
1702.0,208.94226749741097
1703.0,208.94226749741097
1705.0,197.85420593679297
1717.0,229.40361937385939
1720.0,235.57610513127077
1727.0,233.76654394380245
1730.0,231.46827142848053
1734.0,208.45827946802623
1747.0,230.3745370172001
1751.0,230.37506794969033
1752.0,230.3279356292063
1759.0,210.93398359170624
1766.0,212.13246273082638
1768.0,197.84552051584527
1776.0,230.28053647973854
1777.0,227.32674807089214
1790.0,214.12160512888255
1791.0,214.12160512888255
1792.0,214.1216306640942
1796.0,213.0177378156975
1797.0,231.54116015042638
