test_index,y_pred
2.0,0.1986914873123169
30.0,0.27942556142807007
37.0,0.3335356116294861
39.0,0.346267968416214
45.0,0.33928182721138
53.0,0.2953219413757324
91.0,0.6974169611930847
123.0,0.3506294786930084
141.0,0.262676477432251
152.0,0.29711979627609253
175.0,0.3056582510471344
194.0,0.31101733446121216
209.0,0.2548304796218872
221.0,0.26497915387153625
226.0,0.35188737511634827
244.0,0.2651413679122925
261.0,0.28778722882270813
265.0,0.2357247918844223
266.0,0.2553510069847107
271.0,0.23503635823726654
277.0,0.27310386300086975
292.0,0.28075021505355835
294.0,0.3096107542514801
300.0,0.332339882850647
305.0,0.30082952976226807
309.0,0.3057807683944702
315.0,0.28735122084617615
318.0,0.2422603815793991
322.0,0.3107750415802002
331.0,0.33614614605903625
339.0,0.28710663318634033
343.0,0.1996866911649704
344.0,0.2668393552303314
352.0,0.2660854458808899
358.0,0.2819301187992096
365.0,0.23629219830036163
376.0,0.11774112284183502
380.0,0.15577615797519684
393.0,0.20824629068374634
394.0,0.17462173104286194
398.0,0.24610339105129242
411.0,0.17040446400642395
436.0,0.21926182508468628
439.0,0.2961272895336151
447.0,0.1751261055469513
453.0,0.2723528742790222
462.0,0.2852161228656769
483.0,0.3076360523700714
505.0,0.27547863125801086
534.0,0.3037972152233124
556.0,0.24150648713111877
567.0,0.46540185809135437
570.0,0.5226331353187561
571.0,0.5252021551132202
572.0,0.4785824418067932
576.0,0.5830944180488586
579.0,0.12983599305152893
583.0,0.212453693151474
584.0,0.2759774923324585
585.0,0.2629014849662781
588.0,0.34167584776878357
601.0,0.3136421740055084
607.0,0.20513160526752472
634.0,0.2270299792289734
674.0,0.20635578036308289
680.0,0.2512536346912384
686.0,0.22139973938465118
704.0,0.20578700304031372
715.0,0.2094746083021164
746.0,0.14276772737503052
748.0,0.18918952345848083
752.0,0.17540958523750305
771.0,0.22457340359687805
772.0,0.2346850037574768
790.0,0.09866301715373993
792.0,0.11187183856964111
798.0,0.07830584049224854
821.0,0.2292950600385666
829.0,0.14587818086147308
841.0,0.15661147236824036
849.0,0.1892351508140564
859.0,0.2380458265542984
888.0,0.34393981099128723
900.0,0.3545190095901489
906.0,0.6728548407554626
907.0,0.22008319199085236
925.0,0.21917906403541565
930.0,0.15263397991657257
931.0,0.20341220498085022
941.0,0.22372180223464966
942.0,0.2428767830133438
952.0,0.21352627873420715
963.0,0.21058179438114166
965.0,0.23036600649356842
974.0,0.2635473310947418
981.0,0.32503536343574524
986.0,0.2859359681606293
993.0,0.23414328694343567
1005.0,0.209580197930336
1014.0,0.26802292466163635
1027.0,0.21177510917186737
1029.0,0.275354266166687
1034.0,0.19166217744350433
1041.0,0.29509997367858887
1044.0,0.34966713190078735
1055.0,0.2572905421257019
1075.0,0.7215862274169922
1083.0,1.006940245628357
1089.0,0.9799311757087708
1090.0,0.7149158716201782
