test_index,y_pred
1.0,4.058
8.0,4.9659999999999975
26.0,5.732999999999996
37.0,5.205999999999993
53.0,6.156000000000001
103.0,7.4
112.0,6.707999999999998
122.0,7.588999999999994
143.0,7.888999999999997
146.0,7.104999999999993
150.0,7.6261666666666645
151.0,9.484999999999994
152.0,7.315999999999998
160.0,7.5989999999999975
186.0,7.852333333333329
197.0,8.29333333333333
202.0,7.740999999999996
207.0,7.951999999999998
219.0,8.320749999999999
225.0,7.239000000000004
229.0,8.188000000000006
246.0,8.190333333333328
253.0,8.872999999999994
262.0,9.560051439690238
279.0,8.313999999999998
283.0,9.412
293.0,11.027000000000005
317.0,8.853999999999997
345.0,9.093000000000004
384.0,8.783000000000008
400.0,9.108000000000002
402.0,9.032000000000002
403.0,9.036999999999997
437.0,9.02
441.0,9.395
452.0,9.194000000000004
463.0,9.442300000000001
469.0,9.937999999999994
472.0,8.998
488.0,9.253999999999998
509.0,9.814
524.0,8.970999999999997
540.0,9.298999999999996
550.0,10.148000000000001
556.0,10.110999999999997
577.0,9.573
586.0,10.432
608.0,10.771
623.0,11.318999999999999
627.0,10.636
632.0,10.667999999999983
639.0,11.587999999999997
640.0,10.375000000000005
641.0,10.361000000000004
645.0,10.621000000000002
648.0,10.685999999999995
659.0,10.44399999999999
663.0,9.900999999999993
681.0,11.899000000000001
687.0,9.88
698.0,10.52500000000001
709.0,11.198000000000004
748.0,10.918999999999997
749.0,10.521999999999993
751.0,11.738000000000001
795.0,10.950000000000003
797.0,11.277999999999999
800.0,11.062000000000003
821.0,10.036999999999997
835.0,9.188999999999991
854.0,11.687999999999995
877.0,11.043000000000005
880.0,11.291000000000002
883.0,11.853000000000002
896.0,11.562000000000005
913.0,10.994000000000002
928.0,11.926323741007193
951.0,11.754999999999994
954.0,11.649000000000003
956.0,11.037000000000003
972.0,11.60100000000001
981.0,11.951341935483876
1012.0,11.683999999999994
1014.0,12.568344232842259
1045.0,12.137612121212111
1059.0,11.889999999999997
1060.0,14.693178420890069
1109.0,13.045999999999998
1122.0,12.31299999999999
1135.0,12.338999999999997
1136.0,15.11026020035868
1143.0,12.82922747565397
1147.0,12.095999999999998
1153.0,12.996612121212124
1158.0,12.55199999999999
1171.0,13.997959514571553
1183.0,15.502830689403245
1186.0,13.156051719197697
1194.0,13.431612121212124
1207.0,12.48148780487805
1218.0,13.068344232842264
1224.0,12.915999999999999
1248.0,14.057786149647116
1250.0,13.341999999999992
1254.0,13.30732374100719
1256.0,11.956999999999999
1257.0,13.584000000000003
1266.0,13.115513030958617
1282.0,12.476999999999999
1291.0,13.411448077614084
1300.0,13.208441747592666
1306.0,13.166829740361909
1321.0,15.361227097531572
1327.0,13.28044807761409
1349.0,12.123000000000005
1354.0,14.457018524958071
1371.0,17.102770800625084
1372.0,17.08615976398112
1382.0,12.229000000000006
1388.0,14.477357621675091
1397.0,14.115900621118037
1398.0,14.115900621118037
1400.0,14.115900621118037
1408.0,14.86580036054023
1409.0,15.162102115385949
1410.0,13.35673816189897
1426.0,14.166455445544566
1434.0,14.79642580810198
1435.0,14.80791814634864
1438.0,14.818918146348642
1439.0,16.560201996367425
1443.0,14.948358873285267
1462.0,14.311732599549282
1468.0,15.825927886671984
1479.0,15.132318100941111
1486.0,14.79348387096774
1496.0,14.028491625615766
1503.0,16.22473519845013
1509.0,14.334069183371536
1514.0,14.715060198826222
1521.0,15.651637787162878
1529.0,15.218000000000027
1530.0,15.218000000000027
1532.0,15.218000000000027
1535.0,15.72557337850773
1552.0,15.532000367332385
1563.0,16.29752263390041
1566.0,14.898938216690702
1574.0,16.809710511324297
1575.0,20.084223192249834
1586.0,16.10513766065446
1591.0,15.982024922774999
1596.0,16.700393993490025
1599.0,16.047365478092104
1609.0,17.207893821288746
1621.0,16.99283298569871
1624.0,14.877585263493863
1626.0,14.197103657116237
1629.0,16.875406297107542
1634.0,18.610169819081094
1640.0,18.16450399977144
1650.0,17.645602563480367
1651.0,18.028780580227433
1657.0,18.790177390827207
1661.0,17.987468345176488
1664.0,18.280005354229377
1677.0,19.164798891079272
1682.0,18.936852655061127
1686.0,14.059105473874128
1699.0,17.11196988527921
1707.0,19.52562029991524
1714.0,19.910231019306202
1730.0,28.01387077978984
