test_index,y_pred
18.0,21296.162317795402
23.0,55416.83859491231
27.0,129861.9504722583
34.0,11984.396685250938
65.0,127438.39373455789
85.0,16733.67781939319
92.0,66363.75240429051
99.0,15529.425968348103
113.0,12307.527392511647
118.0,25955.797903358412
125.0,105363.91723919414
128.0,9447.687992097914
129.0,10688.439856720348
150.0,28495.278073959045
151.0,34699.03739707122
155.0,81847.60825272367
158.0,12730.540653535836
164.0,27670.40298164366
185.0,43674.06029647432
197.0,131463.0054125198
216.0,9122.786217600793
230.0,8318.331244780042
260.0,13806.929198287864
269.0,68027.78568228819
275.0,14297.109415595833
281.0,43454.77823422301
286.0,8529.65405951137
292.0,23418.676434980567
300.0,15627.187311213522
304.0,27662.480398051128
307.0,46894.13429969884
310.0,85977.81803530548
311.0,107070.59973388686
312.0,131885.63702633552
333.0,12399.181875257695
344.0,103842.59429793103
360.0,12854.488093577227
374.0,132023.05182254323
383.0,24571.911930680628
403.0,57789.696412663885
419.0,56180.822498795555
426.0,11135.495785430094
444.0,14053.370999661376
477.0,55401.07913824893
484.0,10355.653229765303
488.0,19661.292214433553
489.0,24003.92374061207
493.0,53781.96849155047
494.0,66189.48713777479
503.0,23199.465958330173
510.0,102607.5852941659
512.0,17591.188595066655
516.0,32480.210970535853
525.0,206185.4720176765
529.0,16844.66417063011
531.0,24289.175358364708
548.0,32765.519605745765
574.0,20231.88604306093
575.0,24574.517569239448
577.0,35741.28435084134
584.0,10121.814120080682
607.0,57771.01382280148
619.0,20422.417831484192
629.0,10691.561763456486
636.0,20834.808831464255
668.0,17607.140481825325
687.0,29210.383590027872
690.0,54025.42088247654
731.0,46453.10492707266
743.0,36779.27151220741
745.0,55390.5494815439
751.0,14067.36116247899
754.0,23993.376079458452
793.0,54215.05936683514
804.0,47340.69700743509
813.0,26500.110286168903
821.0,12845.707324698486
836.0,24076.54102486908
837.0,29039.548483358813
843.0,12320.035865584961
850.0,28405.648421747683
861.0,15251.652968951084
866.0,36344.434667532456
872.0,13860.109418959113
890.0,13584.621722418877
891.0,15206.310249061095
902.0,8147.285995629862
910.0,21279.949052892764
918.0,7377.002367355444
923.0,12782.887392243376
931.0,54596.22523001937
939.0,17258.010587781533
956.0,21734.913503591823
968.0,131441.96516913144
971.0,255517.15163137476
986.0,43222.38509025698
1000.0,52964.30282093721
1004.0,127409.4146982832
1009.0,46957.43786673517
1014.0,131948.94059337187
1024.0,84432.17562748026
1031.0,12462.416698017269
1033.0,17053.198597120274
1043.0,128720.86641313927
1058.0,18296.480616916044
1062.0,33185.50299238525
1082.0,8201.478573054832
1093.0,44226.09903289038
1140.0,36500.035860789045
1154.0,21613.521135698407
1156.0,29058.03232343301
1158.0,40224.7991050349
1197.0,9071.361872549158
1215.0,22120.993485190877
1229.0,12686.32052251893
1237.0,45569.230040850314
1252.0,131449.87124297817
1257.0,21275.145745776692
1258.0,25617.777271955212
1260.0,36784.54405355711
1261.0,44849.43117360293
1267.0,160859.73051580045
1270.0,16554.149034279188
1272.0,23998.66022201379
1306.0,13931.089349010166
1322.0,20004.643754627505
1330.0,103755.39461664174
1331.0,128570.43190909042
1342.0,81858.1451060737
1348.0,27934.668762943755
1353.0,14290.471208454304
1360.0,9817.668106579338
1361.0,11058.41997120177
1367.0,29669.69794053827
1369.0,9013.209030372593
1376.0,28865.238864331528
1387.0,33130.58332521302
1392.0,86482.91350397764
1407.0,67125.27872504601
1415.0,18603.033054404485
1429.0,13266.32723293987
1436.0,38087.17714635613
1439.0,69105.97376191695
1442.0,8495.58777484157
1444.0,10409.156966897715
1452.0,36468.45430027147
1456.0,83617.02515592393
1460.0,9608.298009188127
1469.0,43728.97428630504
1486.0,58656.62268300325
