test_index,y_pred
3.0,14.289892196655273
12.0,16.167949676513672
16.0,15.051259994506836
20.0,14.09427261352539
30.0,14.664904594421387
32.0,14.99810791015625
35.0,14.776564598083496
39.0,14.54633903503418
54.0,15.592318534851074
58.0,15.707011222839355
61.0,15.253229141235352
63.0,16.186622619628906
66.0,15.431343078613281
67.0,15.413464546203613
85.0,15.447210311889648
93.0,16.462631225585938
100.0,14.859519958496094
130.0,15.511178970336914
136.0,15.428606033325195
149.0,13.689528465270996
151.0,13.076872825622559
168.0,14.628984451293945
180.0,14.633803367614746
187.0,15.335171699523926
203.0,16.12051010131836
230.0,15.213347434997559
245.0,13.558215141296387
262.0,13.852993965148926
268.0,15.363182067871094
269.0,15.166207313537598
278.0,13.901970863342285
283.0,14.282171249389648
308.0,15.8367280960083
323.0,15.720985412597656
333.0,14.354130744934082
334.0,15.292098045349121
336.0,13.728292465209961
342.0,14.869784355163574
349.0,14.392505645751953
351.0,15.116519927978516
376.0,15.117650032043457
377.0,14.688578605651855
387.0,14.73067855834961
405.0,14.842780113220215
420.0,15.273170471191406
431.0,14.711469650268555
443.0,15.090009689331055
456.0,15.01195240020752
474.0,14.588866233825684
492.0,14.359107971191406
525.0,15.709927558898926
535.0,15.010369300842285
543.0,15.889318466186523
552.0,14.585126876831055
558.0,15.688223838806152
559.0,15.783622741699219
565.0,14.95600700378418
573.0,14.893508911132812
