test_index,y_pred
12.0,6.55
30.0,5.646
36.0,5.551
37.0,5.35
39.0,7.558
44.0,9.206
45.0,3.1249999999999996
55.0,5.984
76.0,7.242000000000002
89.0,5.004
91.0,6.708
123.0,7.316999999999998
154.0,6.847999999999999
159.0,5.792999999999999
168.0,13.968
175.0,5.302
180.0,8.134
185.0,17.571
190.0,8.23
194.0,9.147000000000002
205.0,7.484
223.0,10.902999999999999
232.0,14.889000000000001
248.0,8.366
257.0,17.764000000000003
261.0,3.096
266.0,9.859
268.0,10.825999999999999
283.0,7.406000000000001
294.0,8.493
300.0,18.952
303.0,3.1179999999999994
313.0,8.066999999999998
315.0,3.835
322.0,6.483
328.0,3.093
331.0,11.261
335.0,5.4719999999999995
344.0,4.857
352.0,9.75
353.0,5.379
356.0,3.1479999999999997
393.0,9.567
394.0,6.728
414.0,6.09
436.0,7.706999999999999
452.0,3.09
453.0,7.926
458.0,5.613999999999998
460.0,5.625
462.0,9.954
463.0,13.815999999999999
471.0,14.056000000000001
486.0,5.519
512.0,3.8360000000000007
514.0,5.773000000000001
517.0,6.689
529.0,6.342
539.0,5.573
543.0,5.978
567.0,14.142999999999997
577.0,5.292
580.0,16.909
584.0,5.548
596.0,6.028999999999999
606.0,8.391000000000002
613.0,6.955999999999999
638.0,8.282000000000002
644.0,5.556000000000001
646.0,13.095999999999998
650.0,17.606
652.0,7.755
654.0,14.219
662.0,6.218999999999999
683.0,7.9940000000000015
694.0,7.738000000000001
705.0,4.843
716.0,7.770999999999999
717.0,8.789999999999997
723.0,8.588
724.0,3.1570000000000005
731.0,5.961
744.0,5.252000000000001
749.0,9.120000000000001
759.0,8.413
761.0,6.586
767.0,8.169000000000002
772.0,9.678000000000003
782.0,7.882
783.0,5.309
789.0,7.9719999999999995
795.0,7.222999999999999
801.0,4.929999999999999
803.0,5.555000000000001
819.0,5.368
834.0,5.791
837.0,3.915
844.0,4.885999999999999
895.0,5.542000000000001
903.0,17.606
905.0,5.2940000000000005
958.0,6.643000000000001
976.0,7.717999999999999
991.0,5.333
1047.0,5.311000000000001
