test_index,y_pred
17.0,83.54
26.0,88.69
31.0,89.99
50.0,97.49
51.0,81.63
57.0,95.76
58.0,93.88
73.0,98.04
80.0,96.02
84.0,75.57
88.0,84.02
91.0,75.8
96.0,88.08
100.0,81.62
106.0,82.96
118.0,85.1
131.0,60.31
156.0,95.71
167.0,80.42
168.0,88.94
172.0,84.64
176.0,86.53
179.0,68.15
198.0,81.72
199.0,86.99
208.0,90.92
228.0,0.8
245.0,88.01
247.0,91.05
248.0,94.72
286.0,76.53
296.0,84.84
308.0,97.34
321.0,96.84
323.0,89.38
324.0,98.09
346.0,0.7
351.0,85.31
367.0,90.23
378.0,97.57
397.0,84.52
401.0,82.2
414.0,76.4
425.0,87.16
434.0,92.46
435.0,94.61
437.0,95.57
447.0,83.21
468.0,86.51
469.0,92.79
473.0,87.79
476.0,88.2
478.0,90.69
486.0,88.17
491.0,85.98
500.0,86.54
511.0,79.56
530.0,79.83
532.0,97.72
534.0,86.91
535.0,88.13
547.0,94.65
548.0,81.24
549.0,88.69
550.0,91.27
561.0,96.01
573.0,97.3
585.0,93.81
592.0,92.68
611.0,96.4
618.0,87.45
620.0,98.18
624.0,95.64
626.0,95.8
641.0,89.62
642.0,81.59
664.0,91.5
665.0,78.84
681.0,97.75
693.0,87.46
694.0,80.21
701.0,86.17
733.0,93.73
734.0,79.96
747.0,89.62
752.0,79.11
756.0,92.44
761.0,86.69
764.0,74.61
773.0,78.62
786.0,0.0
798.0,88.68
805.0,74.38
833.0,88.37
835.0,87.41
842.0,0.0
847.0,91.14
852.0,94.78
865.0,97.96
877.0,97.39
881.0,96.67
893.0,94.46
927.0,0.0
937.0,84.69
960.0,89.92
994.0,86.95
996.0,78.47
1017.0,70.37
1018.0,87.07
1020.0,87.0
1024.0,87.59
1025.0,93.32
1033.0,81.9
1038.0,74.11
1041.0,94.8
1047.0,0.08
1053.0,89.48
1075.0,85.57
1084.0,91.04
1097.0,63.86
1128.0,94.03
1129.0,89.28
1146.0,76.75
1153.0,88.03
1163.0,74.61
1168.0,57.02
1174.0,95.89
1175.0,88.07
1176.0,94.35
1180.0,90.85
1181.0,76.87
1188.0,82.73
1199.0,88.65
1215.0,78.67
1221.0,91.53
1223.0,84.91
1253.0,97.79
1259.0,79.82
1277.0,95.08
1281.0,90.52
1297.0,87.79
1321.0,87.42
1322.0,88.21
1328.0,95.46
1330.0,89.46
1335.0,82.79
1339.0,86.24
1345.0,75.47
1346.0,96.52
1352.0,88.08
1370.0,83.06
1375.0,93.47
1402.0,92.98
1406.0,91.71
1420.0,88.38
1421.0,76.4
1425.0,70.9
1426.0,90.35
1438.0,84.04
1480.0,88.44
1483.0,91.27
1489.0,77.76
1501.0,86.32
1502.0,82.69
1509.0,82.54
1511.0,84.52
1533.0,85.56
1535.0,97.86
1554.0,95.7
1557.0,63.06
1562.0,95.91
1566.0,96.14
1569.0,79.1
1593.0,80.93
1606.0,87.5
1608.0,77.49
1618.0,81.84
1623.0,84.37
1632.0,85.33
1649.0,89.0
1662.0,90.78
1669.0,0.0
1672.0,79.11
1677.0,90.75
1691.0,87.73
1699.0,87.35
1701.0,93.3
1718.0,89.81
1720.0,88.59
1721.0,90.78
1726.0,77.4
1728.0,94.2
1729.0,79.89
1730.0,89.81
1731.0,65.55
1737.0,92.72
1741.0,90.94
1744.0,95.49
1746.0,90.72
1755.0,93.16
1768.0,82.01
1790.0,92.24
1807.0,88.99
1817.0,86.93
1832.0,83.08
1839.0,98.78
1858.0,89.58
1862.0,91.25
1864.0,86.03
1870.0,95.22
1877.0,83.7
1880.0,86.6
1882.0,58.94
1888.0,0.0
1897.0,79.49
1915.0,88.68
1916.0,88.81
1918.0,69.81
1919.0,89.38
1926.0,96.25
1928.0,79.89
1934.0,95.56
1940.0,73.85
1952.0,83.98
1954.0,0.0
1965.0,83.42
2002.0,94.47
2006.0,94.69
2018.0,91.48
2020.0,82.8
2022.0,93.83
2029.0,84.19
2036.0,89.73
2063.0,91.51
2080.0,82.87
2083.0,0.0
2088.0,71.25
2094.0,71.57
2107.0,68.55
2110.0,92.75
2112.0,92.68
2115.0,92.87
2126.0,83.19
2131.0,84.35
2132.0,84.54
2133.0,97.81
2149.0,97.95
2177.0,96.56
2181.0,91.09
2189.0,90.02
2191.0,93.53
2208.0,85.79
2225.0,58.01
2245.0,83.43
2252.0,77.9
2264.0,86.49
2272.0,91.1
2275.0,97.1
2276.0,83.71
2288.0,98.09
2302.0,83.62
2310.0,92.95
2312.0,97.16
2317.0,89.12
2319.0,92.44
2337.0,80.81
2338.0,85.63
2344.0,88.15
2348.0,88.68
2351.0,84.46
2375.0,80.99
2405.0,91.03
2406.0,87.29
2420.0,97.96
2447.0,76.86
2457.0,81.69
2458.0,87.48
2465.0,75.03
2470.0,97.07
2478.0,87.84
2484.0,90.77
2488.0,79.03
2510.0,85.52
2542.0,85.74
2549.0,75.61
2570.0,84.38
2578.0,88.69
2589.0,0.01
2598.0,96.24
2602.0,81.12
2641.0,94.98
2648.0,80.73
2650.0,98.18
2663.0,97.09
2669.0,56.67
2676.0,97.71
2683.0,78.99
2689.0,83.19
2726.0,86.17
2728.0,78.9
2771.0,96.0
2794.0,67.18
2795.0,91.55
2815.0,91.4
2829.0,90.71
2833.0,71.06
2836.0,90.5
2845.0,84.42
2858.0,90.4
2862.0,95.78
2868.0,85.06
2877.0,81.8
2917.0,93.85
2929.0,66.01
2932.0,85.89
2954.0,92.9
2960.0,84.33
2991.0,62.32
2992.0,96.46
3006.0,87.68
3007.0,89.9
3018.0,95.25
3032.0,76.17
3033.0,72.8
3076.0,82.0
3077.0,81.23
3078.0,68.53
3080.0,83.9
3094.0,95.41
3102.0,89.53
3105.0,91.04
3113.0,69.68
3123.0,90.4
3126.0,87.27
