test_index,y_pred
20.0,88.01
21.0,87.43
34.0,80.19
58.0,93.26
64.0,95.47
89.0,87.86
91.0,78.26
98.0,81.56
104.0,92.79
122.0,70.61
132.0,85.64
136.0,91.11
151.0,96.64
161.0,83.36
191.0,88.69
192.0,92.65
209.0,91.81
212.0,81.98
213.0,92.03
222.0,79.89
223.0,92.08
224.0,77.99
228.0,0.87
232.0,82.95
233.0,87.37
235.0,85.84
236.0,83.27
242.0,86.05
253.0,95.7
266.0,61.05
283.0,91.01
292.0,85.71
294.0,93.97
320.0,81.21
325.0,87.34
334.0,85.19
337.0,88.02
344.0,88.46
347.0,91.44
356.0,91.55
358.0,87.28
368.0,87.41
371.0,93.1
378.0,97.25
391.0,86.9
393.0,95.53
395.0,84.14
401.0,82.71
404.0,88.57
406.0,83.95
421.0,84.55
456.0,89.33
462.0,84.77
480.0,87.35
495.0,89.53
509.0,68.42
520.0,85.44
536.0,92.54
561.0,95.82
572.0,66.02
581.0,87.26
597.0,86.32
603.0,90.75
604.0,83.42
614.0,93.34
617.0,96.28
625.0,96.57
664.0,91.81
667.0,97.28
686.0,70.59
688.0,86.59
705.0,78.5
711.0,98.28
737.0,93.44
743.0,85.86
748.0,97.92
757.0,83.54
766.0,74.27
779.0,92.33
792.0,80.12
798.0,88.56
806.0,83.33
809.0,91.34
823.0,77.46
826.0,87.35
834.0,88.61
837.0,95.85
842.0,0.0
843.0,84.54
845.0,80.77
871.0,92.07
873.0,92.54
877.0,97.69
889.0,81.0
904.0,78.33
915.0,87.29
918.0,88.41
934.0,92.56
938.0,86.92
966.0,85.83
968.0,62.98
974.0,90.96
975.0,80.18
992.0,88.88
998.0,94.67
1004.0,83.58
1014.0,87.8
1020.0,86.27
1038.0,73.26
1054.0,72.09
1064.0,91.91
1067.0,85.39
1070.0,87.69
1089.0,0.0
1092.0,76.66
1103.0,81.15
1109.0,93.85
1116.0,91.78
1124.0,90.26
1127.0,85.09
1138.0,86.72
1144.0,82.35
1159.0,94.79
1162.0,81.77
1174.0,95.65
1181.0,77.19
1214.0,89.4
1220.0,90.69
1221.0,91.84
1222.0,83.1
1231.0,0.0
1242.0,76.59
1259.0,81.13
1263.0,86.91
1283.0,87.04
1299.0,86.39
1304.0,93.77
1305.0,76.46
1313.0,84.88
1318.0,68.01
1325.0,87.18
1341.0,97.94
1349.0,91.24
1359.0,76.59
1377.0,90.03
1382.0,88.45
1386.0,71.45
1387.0,84.93
1394.0,0.0
1397.0,92.99
1415.0,93.93
1419.0,87.53
1422.0,79.75
1436.0,86.52
1439.0,88.94
1441.0,79.78
1446.0,70.94
1469.0,87.52
1478.0,97.22
1485.0,71.64
1500.0,89.06
1527.0,88.27
1531.0,70.22
1535.0,97.88
1541.0,83.47
1543.0,82.34
1558.0,93.23
1568.0,91.91
1569.0,81.27
1573.0,89.91
1596.0,82.8
1618.0,83.69
1625.0,93.47
1627.0,76.62
1636.0,78.6
1649.0,88.75
1651.0,88.42
1658.0,89.57
1666.0,0.0
1672.0,77.03
1678.0,84.73
1702.0,89.83
1721.0,89.97
1724.0,0.0
1726.0,75.91
1736.0,95.62
1737.0,94.03
1738.0,92.63
1759.0,0.16
1760.0,75.57
1763.0,71.31
1764.0,91.19
1765.0,63.85
1772.0,91.4
1794.0,97.54
1810.0,0.01
1813.0,82.8
1817.0,87.38
1824.0,84.15
1831.0,86.91
1857.0,94.8
1866.0,89.07
1872.0,81.21
1888.0,0.0
1893.0,78.58
1909.0,79.89
1918.0,67.25
1930.0,88.51
1939.0,82.68
1958.0,76.91
1963.0,89.51
1979.0,87.23
1982.0,98.06
1991.0,0.0
2001.0,90.54
2004.0,0.01
2006.0,96.64
2011.0,85.35
2026.0,94.12
