test_index,y_pred
1.0,13.925262451171875
8.0,8.09188461303711
13.0,5.54931116104126
63.0,14.248056411743164
75.0,5.315932273864746
79.0,12.123645782470703
99.0,8.077957153320312
102.0,5.646645545959473
110.0,9.92685317993164
115.0,5.31181001663208
121.0,9.92343807220459
122.0,5.12157678604126
131.0,8.06910228729248
135.0,7.937771797180176
149.0,7.09913969039917
165.0,17.032978057861328
172.0,4.106001853942871
202.0,6.6587233543396
204.0,13.121479988098145
210.0,8.086193084716797
213.0,4.413283348083496
220.0,4.650451183319092
224.0,12.511876106262207
233.0,7.822840213775635
252.0,5.789241790771484
259.0,6.769729137420654
276.0,7.593429088592529
289.0,5.187570571899414
298.0,4.119390964508057
299.0,14.053741455078125
307.0,7.375874996185303
333.0,8.051259994506836
337.0,6.087778091430664
347.0,6.709596633911133
349.0,4.716367721557617
357.0,6.358705997467041
378.0,5.3628411293029785
382.0,8.105810165405273
399.0,5.387409687042236
409.0,5.34563684463501
411.0,5.476207256317139
416.0,8.053505897521973
432.0,4.5240631103515625
438.0,5.012600421905518
445.0,12.975343704223633
464.0,9.421734809875488
467.0,8.078152656555176
482.0,12.066204071044922
498.0,9.28357982635498
524.0,5.387881278991699
527.0,5.666258811950684
544.0,11.9641695022583
562.0,3.529163360595703
564.0,12.12234115600586
571.0,10.327827453613281
581.0,5.43624210357666
583.0,14.688919067382812
586.0,9.221162796020508
588.0,10.437875747680664
594.0,6.516023635864258
602.0,5.387096405029297
610.0,5.749998092651367
620.0,13.628837585449219
624.0,5.377230644226074
632.0,6.9512715339660645
649.0,5.8134307861328125
653.0,14.304835319519043
666.0,9.757885932922363
667.0,6.303142070770264
670.0,5.364255428314209
671.0,14.546972274780273
673.0,14.725438117980957
681.0,3.102583169937134
689.0,5.950066089630127
696.0,8.883849143981934
721.0,16.65630531311035
730.0,9.951817512512207
750.0,5.353078365325928
753.0,5.527035713195801
775.0,4.533951759338379
787.0,7.740633010864258
806.0,9.7308349609375
809.0,5.453807353973389
831.0,7.975747585296631
842.0,6.409562587738037
847.0,5.67303991317749
851.0,5.01943302154541
862.0,8.35672664642334
900.0,5.236982345581055
901.0,12.730484962463379
907.0,5.093088150024414
919.0,8.332172393798828
929.0,7.409842014312744
936.0,4.106557369232178
939.0,9.991070747375488
953.0,9.049787521362305
954.0,7.740512847900391
963.0,9.395318984985352
979.0,4.875960826873779
982.0,9.389780044555664
993.0,5.055979251861572
1009.0,6.44045352935791
1031.0,5.49229621887207
1036.0,9.409265518188477
1044.0,8.863799095153809
