test_index,y_pred
22.0,4.237677919104926
29.0,4.2
38.0,4.3
43.0,4.0
78.0,4.6
87.0,4.7
103.0,4.8
107.0,4.0
112.0,5.4
135.0,6.0
137.0,4.8
147.0,6.0
168.0,4.8
171.0,4.8
199.0,5.9
202.0,5.0
221.0,6.3
223.0,7.6
225.0,5.2
228.0,5.4
232.0,4.7
234.0,6.4
235.0,5.5
255.0,4.8
272.0,5.4
276.0,5.6
277.0,6.0
280.0,5.1
282.0,5.5
328.0,5.6
350.0,6.2
359.0,5.6
361.0,5.7
365.0,5.900000000000001
366.0,6.5
367.0,5.7
369.0,7.1
373.0,6.5
401.0,6.1
407.0,6.8
412.0,6.5
413.0,6.5
420.0,6.5
434.0,5.9
435.0,5.8
441.0,5.9
460.0,5.9
462.0,6.8
465.0,6.0
487.0,6.6
498.0,6.0
519.0,6.1
521.0,6.5
522.0,6.1
533.0,6.2
539.0,5.8
540.0,6.3
543.0,6.1
561.0,5.1
562.0,6.2
606.0,6.3
616.0,6.6
625.0,7.1
637.0,6.7
646.0,8.7
651.0,5.9
655.0,6.2
675.0,6.7
682.0,7.0
685.0,6.3
695.0,5.9
700.0,7.2
766.0,6.8
772.0,6.6
779.0,5.6
789.0,6.8
803.0,7.1
806.0,6.8
826.0,7.0
831.0,5.4
835.0,6.8
844.0,6.8
855.0,6.8
859.0,6.9
875.0,7.8
887.0,7.1
903.0,6.8
912.0,6.0
928.0,9.947724895776261
942.0,6.3
944.0,6.9
945.0,6.8
962.0,7.6
991.0,7.1
997.0,7.3
999.0,8.2
1021.0,6.8
1025.0,7.4
1027.0,7.2
1037.0,7.2
1040.0,6.3
1050.0,7.9
1051.0,5.5
1066.0,7.2
1071.0,6.9
1078.0,7.3
1113.0,7.1
1119.0,8.2
1123.0,7.6
1135.0,6.7
1136.0,6.7
1143.0,6.8
1145.0,6.8
1146.0,8.1
1149.0,6.9
1158.0,7.2
1161.0,8.0
1163.0,6.7
1175.0,7.4
1188.0,7.6
1194.0,7.2
1200.0,7.0
1212.0,7.4
1213.0,7.0
1215.0,6.5
1231.0,7.0
1236.0,7.2
1237.0,7.3
1245.0,9.1
1256.0,9.1
1276.0,8.7
1282.0,3.6
1285.0,7.4
1294.0,8.0
1295.0,8.0
1303.0,9.0
1308.0,8.5
1325.0,8.1
1343.0,6.8
1362.0,7.6
1370.0,9.0
1378.0,8.0
1401.0,7.1
1403.0,6.5
1412.0,6.8
1419.0,7.3
1429.0,9.8
1434.0,9.0
1445.0,7.1
1446.0,8.5
1454.0,9.1
1456.0,8.1
1466.0,8.5
1490.0,8.1
1505.0,8.8
1507.0,8.7
1513.0,8.0
1524.0,9.7
1529.0,10.3
1542.0,9.0
1544.0,9.0
1587.0,9.7
1611.0,7.5
1622.0,7.5
1624.0,15.5
1627.0,10.6
1638.0,9.7
1685.0,10.6
1691.0,10.6
1697.0,10.7
1699.0,11.2
1705.0,13.2
1714.0,13.095418144445592
1717.0,11.4
1751.0,12.7
1757.0,7.9
