test_index,y_pred
10.0,4.0
18.0,4.0
31.0,4.2
48.0,4.3
54.0,3.9779040487312844
83.0,4.3
86.0,4.209485993931015
96.0,4.209485993931015
113.0,5.2
126.0,5.1
129.0,4.58535818933708
140.0,4.58535818933708
147.0,5.5
155.0,4.167520916412553
156.0,4.167520916412553
158.0,5.2
174.0,4.362466212818833
177.0,6.2
178.0,5.8
179.0,4.0
181.0,5.8
195.0,6.5
209.0,5.2
214.0,5.2
221.0,5.2
243.0,5.4
282.0,5.5
285.0,4.8
287.0,4.8
291.0,5.8
296.0,5.3
308.0,6.2
312.0,6.2
323.0,4.5
326.0,6.5
327.0,5.4
341.0,5.6
346.0,5.6
355.0,5.4
360.0,6.5
370.0,6.2
377.0,5.7
390.0,5.8
410.0,5.8
419.0,6.3
423.0,5.2
428.0,5.9
430.0,5.9
435.0,5.5
447.0,7.0
451.0,5.6
457.0,6.0
461.0,7.6
468.0,5.2
477.0,5.5
490.0,6.6
500.0,5.7
516.0,6.6
528.0,5.9
560.0,6.2
566.0,6.2
578.0,5.9
583.0,6.6
597.0,6.7
601.0,6.3
621.0,5.8
626.0,6.7
634.0,6.4
668.0,6.5
670.0,5.9
682.0,9.623832616191867
692.0,5.3
694.0,6.2
700.0,6.6
706.0,5.8
712.0,6.5
720.0,6.5
736.0,7.6
743.0,7.1
755.0,7.6
764.0,6.6
778.0,6.5
782.0,6.2
785.0,5.7
792.0,6.7
798.0,6.1
820.0,9.308240409228771
838.0,6.7
839.0,5.9
842.0,7.3
843.0,7.0
855.0,5.8
859.0,6.8
864.0,6.8
867.0,6.8
879.0,7.2
900.0,7.2
903.0,7.0
904.0,5.6
905.0,6.900000000000001
916.0,6.9
921.0,6.8
939.0,6.2
942.0,6.5
944.0,7.1
948.0,7.2
950.0,7.400000000000001
963.0,6.6
965.0,6.8
976.0,6.6
978.0,7.1
988.0,7.1
1055.0,5.3
1067.0,6.0
1089.0,7.7
1105.0,7.7
1120.0,8.1
1128.0,7.4
1134.0,7.4
1146.0,7.6
1169.0,7.0
1172.0,7.0
1175.0,7.2
1179.0,8.6
1192.0,7.6
1201.0,10.8
1220.0,7.5
1231.0,7.7
1236.0,7.2
1253.0,7.3
1255.0,7.5
1262.0,4.2753138575939245
1273.0,8.3
1287.0,7.7
1301.0,7.3
1304.0,7.5
1308.0,8.5
1313.0,9.9
1329.0,7.2
1333.0,7.1
1373.0,8.1
1376.0,8.6
1384.0,8.0
1399.0,7.0
1418.0,7.0
1427.0,8.5
1431.0,7.7
1450.0,8.1
1454.0,8.4
1457.0,8.9
1480.0,8.8
1481.0,7.400000000000001
1491.0,10.893725533514555
1523.0,8.8
1524.0,9.7
1537.0,8.2
1552.0,8.8
1586.0,9.3
1618.0,9.2
1619.0,8.2
1623.0,7.0
1641.0,9.8
1648.0,9.9
1668.0,10.2
1669.0,10.1
1689.0,9.9
1702.0,10.8
1706.0,8.9
1707.0,7.3
1711.0,11.9
1738.0,12.6
1739.0,12.6
1745.0,13.066739040907153
1748.0,13.1
1749.0,13.1
1756.0,13.7
1757.0,15.5
