test_index,y_pred
0.0,15.5
15.0,14.5
18.0,14.5
22.0,15.0
33.0,16.0
46.0,15.5
54.0,15.0
60.0,17.0
63.0,16.5
69.0,16.5
88.0,16.0
89.0,16.5
93.0,16.5
108.0,16.0
117.0,15.5
131.0,15.0
140.0,15.5
144.0,15.0
158.0,13.5
177.0,14.0
184.0,14.5
188.0,15.5
196.0,15.5
203.0,16.5
208.0,14.5
209.0,14.5
248.0,14.0
250.0,19.5
255.0,15.0
264.0,14.5
319.0,15.0
328.0,15.0
336.0,14.5
349.0,15.0
353.0,15.5
365.0,14.0
369.0,15.0
374.0,14.0
377.0,15.5
396.0,14.5
404.0,15.0
408.0,14.5
423.0,15.5
426.0,16.0
432.0,12.5
437.0,16.0
438.0,16.0
446.0,14.0
462.0,15.0
479.0,14.5
506.0,15.0
515.0,15.0
519.0,14.0
528.0,16.0
533.0,15.0
551.0,16.0
569.0,14.5
575.0,14.5
