test_index,y_pred
6.0,16.0
10.0,14.5
29.0,14.5
30.0,14.5
55.0,16.5
70.0,16.5
73.0,14.0
78.0,16.0
81.0,16.5
82.0,16.0
90.0,17.0
104.0,15.5
110.0,16.0
118.0,15.5
153.0,13.0
163.0,15.0
165.0,14.0
167.0,13.5
176.0,14.5
195.0,15.5
210.0,12.5
227.0,14.5
228.0,14.5
234.0,15.0
235.0,16.5
247.0,13.5
259.0,15.5
265.0,14.5
268.0,15.0
281.0,14.5
291.0,13.5
318.0,15.0
338.0,16.0
346.0,15.0
356.0,15.0
380.0,15.5
383.0,14.5
400.0,15.0
402.0,16.0
403.0,16.0
405.0,14.5
414.0,15.0
425.0,14.0
436.0,15.0
447.0,13.0
470.0,15.5
498.0,14.0
514.0,15.5
516.0,15.5
524.0,14.0
534.0,15.0
539.0,14.5
547.0,16.0
552.0,15.0
560.0,15.0
565.0,14.5
571.0,14.5
572.0,16.0
