test_index,y_pred
4.0,15.0
7.0,16.5
9.0,16.5
11.0,15.5
27.0,17.0
34.0,15.5
40.0,16.0
45.0,17.0
64.0,14.0
81.0,16.5
89.0,15.0
118.0,14.5
121.0,16.0
135.0,14.5
144.0,14.0
145.0,14.0
155.0,15.5
177.0,15.0
191.0,17.5
196.0,15.5
200.0,15.5
211.0,14.5
223.0,14.5
227.0,14.5
239.0,13.0
241.0,15.5
250.0,15.0
255.0,19.5
271.0,19.5
285.0,14.0
288.0,13.5
315.0,15.5
329.0,14.0
356.0,14.5
357.0,14.5
370.0,14.5
389.0,15.0
396.0,16.0
407.0,14.0
410.0,15.5
412.0,14.5
458.0,16.5
461.0,14.0
464.0,14.5
466.0,14.0
479.0,16.0
487.0,15.5
497.0,15.5
498.0,16.0
503.0,16.0
511.0,15.5
512.0,16.0
514.0,14.0
531.0,17.5
533.0,16.0
547.0,15.0
557.0,14.5
