test_index,y_pred
16.0,1.557
29.0,2.711
37.0,2.711
42.0,4.508
49.0,1.874
65.0,60.68
78.0,2.513
80.0,166.556
102.0,270.416
105.0,55.135
111.0,46.395
137.0,19.821
165.0,7.494
178.0,4.394
183.0,4.394
206.0,312.527
215.0,48.987
221.0,0.0
224.0,132.31896549356287
225.0,0.0
235.0,0.0
236.0,11.927
244.0,9.379
245.0,2.018
254.0,18.984
261.0,7.494
273.0,11.317
275.0,54.14086788250543
277.0,8.698
290.0,1.791
293.0,1.512
298.0,1.512
305.0,19.821
308.0,3.893
310.0,1.512
324.0,101.645
344.0,467.007
355.0,52.292
357.0,0.0
362.0,3.629
380.0,11.927
390.0,2.817
394.0,4.138
398.0,39.904
409.0,3.663
411.0,3.663
423.0,3.663
428.0,11.746
452.0,51.781
453.0,51.781
457.0,86.162
477.0,0.0
516.0,11.893
