test_index,y_pred
3.0,82.4
5.0,92.2
9.0,84.1
54.0,94.2
55.0,85.9
66.0,92.0
77.0,86.8
94.0,88.0
117.0,93.4
125.0,98.7
126.0,73.0
133.0,92.4
137.0,89.5
164.0,94.5
201.0,92.9
223.0,93.9
224.0,79.8
232.0,81.0
235.0,88.1
242.0,88.7
249.0,83.0
255.0,91.6
260.0,81.9
280.0,79.3
285.0,90.8
302.0,91.4
320.0,78.1
327.0,97.4
341.0,91.1
345.0,93.9
357.0,83.7
362.0,90.8
364.0,98.7
375.0,91.4
384.0,86.1
385.0,93.6
388.0,68.4
404.0,89.0
419.0,88.8
455.0,0.0
467.0,74.9
470.0,90.8
477.0,92.2
499.0,74.9
504.0,79.3
510.0,95.8
513.0,97.1
523.0,85.7
525.0,86.4
536.0,92.9
539.0,94.9
603.0,91.3
638.0,89.9
645.0,0.0
666.0,96.4
667.0,97.0
671.0,88.5
673.0,98.3
688.0,87.8
713.0,89.6
716.0,76.0
722.0,96.8
723.0,71.0
760.0,76.8
768.0,88.6
770.0,96.7
774.0,78.2
793.0,95.4
797.0,88.5
814.0,96.0
822.0,86.0
823.0,76.3
827.0,69.1
832.0,66.4
846.0,95.1
872.0,95.2
894.0,95.1
899.0,97.2
901.0,89.1
914.0,80.5
918.0,88.5
919.0,94.9
922.0,85.7
924.0,90.8
928.0,91.4
943.0,73.7
946.0,76.4
950.0,73.9
951.0,84.0
966.0,86.1
984.0,87.3
989.0,93.0
992.0,88.1
1063.0,0.0
1065.0,97.0
1077.0,94.7
1118.0,90.9
1120.0,85.5
1141.0,94.2
1145.0,75.8
1155.0,88.3
1160.0,92.1
1169.0,83.3
1191.0,89.7
1202.0,98.1
1205.0,87.5
1214.0,91.1
1217.0,91.4
1248.0,77.9
1250.0,97.9
1252.0,97.6
1254.0,88.4
1256.0,90.1
1276.0,79.0
1296.0,80.1
1308.0,92.6
1311.0,91.7
1312.0,95.2
1314.0,92.6
1318.0,67.9
1324.0,85.4
1329.0,90.3
1331.0,90.2
1332.0,92.5
1342.0,87.1
1353.0,86.0
1358.0,87.7
1384.0,92.8
1388.0,77.0
1396.0,94.6
1460.0,71.2
1481.0,94.4
1493.0,83.1
1531.0,69.5
1540.0,90.3
1555.0,61.7
1573.0,90.0
1574.0,96.2
1581.0,88.7
1603.0,87.5
1604.0,77.6
1605.0,91.2
1619.0,0.0
1633.0,90.2
1639.0,92.7
1645.0,73.8
1646.0,97.7
1668.0,95.8
1673.0,97.2
1680.0,82.7
1719.0,86.4
1724.0,0.0
1753.0,98.0
1759.0,0.3
1761.0,78.3
1792.0,80.9
1810.0,0.0
1823.0,95.6
1824.0,83.3
1827.0,61.5
1828.0,0.0
1834.0,95.4
1838.0,86.4
1848.0,95.1
1852.0,80.1
1854.0,86.5
1856.0,87.1
1857.0,95.4
1863.0,76.4
1865.0,95.9
1887.0,95.0
1901.0,55.8
1906.0,77.8
1908.0,90.2
1917.0,88.3
