test_index,y_pred
0.0,89.6
8.0,85.0
14.0,0.2
15.0,88.4
29.0,90.5
44.0,69.3
45.0,84.9
59.0,85.2
63.0,96.8
75.0,91.3
102.0,81.5
107.0,94.3
110.0,88.7
121.0,89.6
122.0,68.2
124.0,91.0
135.0,86.0
170.0,89.1
184.0,92.5
188.0,74.9
196.0,84.3
210.0,73.4
216.0,97.3
221.0,93.9
227.0,92.6
231.0,93.8
240.0,79.9
252.0,81.9
254.0,94.1
259.0,0.0
265.0,84.9
267.0,90.8
279.0,86.5
290.0,68.5
291.0,87.6
293.0,81.3
297.0,87.6
303.0,91.9
322.0,89.9
325.0,88.1
326.0,93.8
333.0,91.8
339.0,89.8
347.0,92.6
371.0,94.4
373.0,0.1
376.0,91.2
380.0,97.0
387.0,83.4
410.0,92.8
415.0,88.8
418.0,92.5
420.0,87.2
421.0,81.5
422.0,93.9
426.0,97.9
430.0,88.0
432.0,77.6
438.0,92.5
439.0,87.2
443.0,79.4
452.0,88.2
479.0,85.3
501.0,90.5
505.0,95.0
506.0,97.7
527.0,92.7
553.0,89.1
558.0,79.7
565.0,82.3
577.0,95.0
579.0,85.5
598.0,92.7
599.0,78.5
604.0,82.9
622.0,61.9
640.0,74.9
652.0,83.7
655.0,83.1
662.0,91.7
672.0,93.9
691.0,85.0
705.0,79.0
746.0,85.3
755.0,85.2
783.0,85.4
787.0,94.4
808.0,94.0
809.0,91.3
810.0,83.3
812.0,81.7
834.0,89.2
838.0,71.0
864.0,85.1
880.0,85.0
889.0,79.9
904.0,78.9
907.0,92.2
911.0,95.2
921.0,89.3
926.0,95.5
931.0,88.3
958.0,94.9
964.0,83.3
969.0,89.8
977.0,89.1
1032.0,90.2
1039.0,92.1
1049.0,86.8
1079.0,81.1
1090.0,91.1
1092.0,73.9
1101.0,86.6
1108.0,98.5
1109.0,95.0
1113.0,84.0
1115.0,90.4
1119.0,88.7
1149.0,93.8
1158.0,81.3
1161.0,93.8
1170.0,90.0
1173.0,96.6
1192.0,90.0
1195.0,79.4
1201.0,92.4
1210.0,60.7
1212.0,74.9
1219.0,0.0
1220.0,91.4
1225.0,86.3
1226.0,70.7
1235.0,93.2
1298.0,90.8
1310.0,84.9
1317.0,97.1
1354.0,92.1
1357.0,87.6
1360.0,91.8
1362.0,85.4
1371.0,86.9
1372.0,77.6
1379.0,69.6
1393.0,87.7
1397.0,91.6
1410.0,83.2
1416.0,86.3
1419.0,89.8
1423.0,94.9
1433.0,86.7
1436.0,87.5
1443.0,92.4
1444.0,91.7
1446.0,71.9
1450.0,92.3
1451.0,82.3
1464.0,92.5
1467.0,95.6
1477.0,81.1
1482.0,94.6
1488.0,58.9
1498.0,94.5
1499.0,84.1
1512.0,94.3
1513.0,91.5
1514.0,92.0
1536.0,86.3
1539.0,83.2
1541.0,84.0
1543.0,84.5
1553.0,71.0
1563.0,92.9
1565.0,96.9
1578.0,62.4
1580.0,69.2
1582.0,90.4
1599.0,84.6
1600.0,96.7
1620.0,92.0
1634.0,94.6
1652.0,86.1
1657.0,0.0
1683.0,75.7
1694.0,90.3
1702.0,90.7
1703.0,93.0
1706.0,97.5
1760.0,76.6
1765.0,69.7
1782.0,0.0
1783.0,87.8
1784.0,82.9
1786.0,67.6
1789.0,94.2
1793.0,84.1
1795.0,81.6
1801.0,98.2
1805.0,88.5
1833.0,95.4
1840.0,98.0
1850.0,96.4
1859.0,0.6
1860.0,89.7
1869.0,96.8
1872.0,82.8
1876.0,87.5
1891.0,94.0
1893.0,77.3
1902.0,89.6
1905.0,88.9
1912.0,94.3
1921.0,65.5
1964.0,93.0
1966.0,94.2
1972.0,97.3
1978.0,96.9
2024.0,84.2
2031.0,84.1
2059.0,86.6
2095.0,89.1
2119.0,98.2
2124.0,95.1
2127.0,83.0
2164.0,76.0
2168.0,98.3
2182.0,93.2
2197.0,77.2
2199.0,97.3
2206.0,87.4
2210.0,83.4
2221.0,97.1
2227.0,93.3
2233.0,74.4
2249.0,0.0
2251.0,89.9
2260.0,91.6
2268.0,73.1
2283.0,80.9
2291.0,82.1
2298.0,84.7
2301.0,93.3
2328.0,98.0
2333.0,92.4
2345.0,97.6
2354.0,88.2
2373.0,86.1
2388.0,89.0
2399.0,68.2
2404.0,95.4
2418.0,88.6
2439.0,90.4
2453.0,93.4
2464.0,80.6
2476.0,87.5
2492.0,95.4
2498.0,97.5
2499.0,92.1
2517.0,89.8
2534.0,89.1
2569.0,88.2
2571.0,89.4
2574.0,90.3
2576.0,83.9
2582.0,92.6
2605.0,92.6
2609.0,90.1
2619.0,70.6
2623.0,91.9
2628.0,92.3
2629.0,83.7
2644.0,88.4
2646.0,88.3
2684.0,75.8
2685.0,98.1
2688.0,84.3
2691.0,85.2
2692.0,92.0
2698.0,0.0
2699.0,58.4
2706.0,82.7
2722.0,97.3
2748.0,85.9
2750.0,78.7
2753.0,96.8
2755.0,83.4
2760.0,89.9
2770.0,87.9
2776.0,89.7
2796.0,91.3
2807.0,79.1
2809.0,92.4
2812.0,78.6
2818.0,91.7
2820.0,94.8
2835.0,93.8
2840.0,90.3
2842.0,91.4
2851.0,96.4
2860.0,87.2
2864.0,97.8
2865.0,79.9
2867.0,75.6
2885.0,71.7
2887.0,94.4
2899.0,96.8
2910.0,91.4
2921.0,94.8
2922.0,91.3
2944.0,91.5
2948.0,97.3
2955.0,95.4
2957.0,91.4
2966.0,82.7
2970.0,91.0
2984.0,61.8
2995.0,60.3
2997.0,90.5
3012.0,85.7
3014.0,98.1
3017.0,94.1
3023.0,91.5
3038.0,98.2
3045.0,93.1
3049.0,79.2
3053.0,86.0
3065.0,96.5
3091.0,82.2
3095.0,93.2
3096.0,88.5
3098.0,86.3
3106.0,95.0
3121.0,65.0
3125.0,95.5
3132.0,84.6
3135.0,94.9
3154.0,91.9
3161.0,71.2
3172.0,77.7
3176.0,67.6
3181.0,89.1
3199.0,91.4
3206.0,94.4
3207.0,97.8
3226.0,96.7
3248.0,78.7
3262.0,90.2
3274.0,87.4
3288.0,79.9
3290.0,90.0
3297.0,81.0
3307.0,90.1
3312.0,90.8
3315.0,91.7
3320.0,89.5
3332.0,91.8
3334.0,86.9
3337.0,90.2
3350.0,89.0
3353.0,96.5
3400.0,90.0
3405.0,87.9
3411.0,95.5
3443.0,89.3
3454.0,88.6
3484.0,88.1
3515.0,98.2
3524.0,0.0
3528.0,95.8
3529.0,92.4
3541.0,80.8
3592.0,95.8
3608.0,80.0
3615.0,89.3
3617.0,97.5
3661.0,91.5
3666.0,95.1
3686.0,86.7
3728.0,90.0
3749.0,89.5
3770.0,85.7
3773.0,96.1
3780.0,66.6
3782.0,94.7
3787.0,92.8
3792.0,74.7
3801.0,62.5
3815.0,87.8
3842.0,87.9
3849.0,82.7
3859.0,87.9
3877.0,89.6
3879.0,80.1
3892.0,69.8
3909.0,97.7
3932.0,0.0
3941.0,90.5
3948.0,81.6
3955.0,91.1
3960.0,0.0
3980.0,97.4
3984.0,87.2
4001.0,88.6
4003.0,86.7
4011.0,96.4
4015.0,91.6
4019.0,96.3
4050.0,90.5
4054.0,59.3
4074.0,91.5
4077.0,80.8
4080.0,91.7
4085.0,87.5
4098.0,88.5
4099.0,89.5
4100.0,93.6
4104.0,84.8
4112.0,61.3
4159.0,91.1
4192.0,75.4
4201.0,97.8
4217.0,86.2
4224.0,78.6
4229.0,89.2
4235.0,95.6
4239.0,81.6
4241.0,93.5
4250.0,95.3
4254.0,97.6
4262.0,88.2
4266.0,90.6
4284.0,80.1
4288.0,92.0
4296.0,93.8
4304.0,87.3
4307.0,85.1
4317.0,93.4
4334.0,89.6
4342.0,78.0
4348.0,79.9
4370.0,95.3
4373.0,93.6
4377.0,91.4
4379.0,92.9
4385.0,90.0
4391.0,84.5
4394.0,92.2
4398.0,76.8
4401.0,91.0
4405.0,82.1
4407.0,91.5
4410.0,89.7
4418.0,97.6
4441.0,79.6
4475.0,66.9
4482.0,93.2
4490.0,84.0
4515.0,54.3
4520.0,96.6
4525.0,85.4
4528.0,89.2
4539.0,78.0
4556.0,68.7
4560.0,0.0
4562.0,74.6
4586.0,85.9
4587.0,98.4
4588.0,89.8
4591.0,82.7
4608.0,88.2
4622.0,86.6
4626.0,79.0
4631.0,87.0
4635.0,89.4
4638.0,93.9
4651.0,88.6
4652.0,91.5
4653.0,81.6
4656.0,64.4
4669.0,96.2
4672.0,64.1
4695.0,97.3
4698.0,89.8
4704.0,85.2
4705.0,80.7
4707.0,82.2
4722.0,77.1
4731.0,97.7
4740.0,97.1
4743.0,73.0
4753.0,89.5
4755.0,89.1
4766.0,88.6
4781.0,75.4
4782.0,91.1
4791.0,90.5
4801.0,89.6
4813.0,92.5
4819.0,92.3
4823.0,94.7
4862.0,91.5
4872.0,85.6
4877.0,88.8
4879.0,84.8
4880.0,92.5
4885.0,70.7
4890.0,77.5
4896.0,92.2
4903.0,69.6
4905.0,92.4
4908.0,89.4
4934.0,91.5
4936.0,89.2
4939.0,86.8
4942.0,88.5
4955.0,83.9
4958.0,91.4
4960.0,85.1
4970.0,93.4
4982.0,83.0
4990.0,92.1
4997.0,0.0
5012.0,87.3
5015.0,88.4
5026.0,94.6
5030.0,98.0
5040.0,85.0
5064.0,70.1
5096.0,93.9
5112.0,84.3
5125.0,98.6
5133.0,84.1
5138.0,91.1
5140.0,88.8
5157.0,91.4
5167.0,78.0
5169.0,88.7
5171.0,58.9
5187.0,91.4
5212.0,93.4
5219.0,91.9
5235.0,85.2
5245.0,97.9
5247.0,95.0
5271.0,81.8
5273.0,70.9
5282.0,86.6
5283.0,64.9
5322.0,96.0
5333.0,90.0
5338.0,98.6
5344.0,97.3
5347.0,83.7
5351.0,84.5
5354.0,77.1
5361.0,78.8
5365.0,84.3
5377.0,95.2
5384.0,81.0
5398.0,89.2
5404.0,91.1
5412.0,94.2
5418.0,94.7
5432.0,89.2
5433.0,83.7
5444.0,71.1
5452.0,89.0
5456.0,78.5
5459.0,80.0
5478.0,89.1
5518.0,95.6
5522.0,92.0
5528.0,79.7
5555.0,74.8
5573.0,91.0
5591.0,71.8
5594.0,85.7
5601.0,92.3
5607.0,80.6
5620.0,95.1
5623.0,88.7
5624.0,90.2
5634.0,64.7
5653.0,72.5
5659.0,87.2
5663.0,98.9
5664.0,0.0
5673.0,78.3
5679.0,68.6
5689.0,80.2
5696.0,87.5
5705.0,89.2
5714.0,89.1
5720.0,93.8
5758.0,76.2
5773.0,92.6
5804.0,82.9
5820.0,75.9
5821.0,95.8
5836.0,94.7
5841.0,59.4
5848.0,81.3
5866.0,84.8
5874.0,81.0
5890.0,96.1
5893.0,97.5
5904.0,83.4
5916.0,82.8
5918.0,79.0
5924.0,97.1
5930.0,89.1
5931.0,95.1
5934.0,76.6
5939.0,84.7
5942.0,88.6
5956.0,92.6
5960.0,87.2
5962.0,94.3
5967.0,90.0
5982.0,97.5
5987.0,91.1
5990.0,67.6
5995.0,95.1
6013.0,86.8
6033.0,91.3
6047.0,98.1
6059.0,87.4
6086.0,88.1
6106.0,97.5
6107.0,89.2
6108.0,88.5
6116.0,87.1
6130.0,92.3
6131.0,91.8
6134.0,93.6
6144.0,94.1
6157.0,92.0
6161.0,92.6
6163.0,93.4
6176.0,81.3
6193.0,89.6
6213.0,81.2
6217.0,91.8
6221.0,92.8
6243.0,79.1
6255.0,89.9
6272.0,85.6
6292.0,88.8
6302.0,83.6
6308.0,87.9
6314.0,82.6
6317.0,94.4
6321.0,92.3
6332.0,97.6
6334.0,92.5
6343.0,92.6
6347.0,88.5
6351.0,82.2
6353.0,92.8
6362.0,84.8
6366.0,84.2
6380.0,87.8
6386.0,92.8
6421.0,84.7
6430.0,89.4
6431.0,82.6
6462.0,96.9
6464.0,97.4
6479.0,92.1
6496.0,80.7
6508.0,91.6
6516.0,71.4
6519.0,88.3
6521.0,88.3
6536.0,92.3
6547.0,87.8
6550.0,92.4
6558.0,82.3
6559.0,96.1
6560.0,89.2
6569.0,74.8
6570.0,79.8
6581.0,91.4
6582.0,88.5
6587.0,91.3
6603.0,89.6
6608.0,89.2
6615.0,85.7
6627.0,92.2
6633.0,66.3
6675.0,94.1
6684.0,88.1
6688.0,66.2
6696.0,87.7
6701.0,90.7
6710.0,87.0
6723.0,89.1
6727.0,97.2
6734.0,95.7
6735.0,93.0
6737.0,91.2
6739.0,82.8
6759.0,90.1
6765.0,91.0
6768.0,94.7
6779.0,0.0
6784.0,80.1
6803.0,84.4
6804.0,95.0
6813.0,90.8
6836.0,77.8
6849.0,75.6
6864.0,85.3
6877.0,95.0
6887.0,90.8
6888.0,89.6
6898.0,84.5
6916.0,77.5
6918.0,85.7
6927.0,91.4
6936.0,89.8
6942.0,94.6
6950.0,87.8
6956.0,87.8
6969.0,81.1
6972.0,93.5
6973.0,97.9
6977.0,92.0
7005.0,89.3
7006.0,91.1
7008.0,91.3
7012.0,95.6
7020.0,91.0
7053.0,81.7
7058.0,93.7
7064.0,89.9
7103.0,89.1
7134.0,87.6
7141.0,93.9
7163.0,92.5
7172.0,88.5
7188.0,85.1
7197.0,91.4
7221.0,90.9
7229.0,91.0
7238.0,0.0
7246.0,91.9
7268.0,75.9
7273.0,80.7
7275.0,86.8
7322.0,96.1
7324.0,89.4
7336.0,89.4
7338.0,88.5
7372.0,86.4
7374.0,92.2
7379.0,86.2
7383.0,90.6
7409.0,84.0
7410.0,80.3
7411.0,94.8
7436.0,93.3
7494.0,0.0
7500.0,83.5
7548.0,92.3
7577.0,74.8
7580.0,98.5
7582.0,92.6
7614.0,86.2
7619.0,93.8
7639.0,90.1
7654.0,92.9
7657.0,93.6
7665.0,85.6
7672.0,97.8
7681.0,64.4
7682.0,92.0
7685.0,66.7
7689.0,76.2
7697.0,96.3
7714.0,82.0
7719.0,91.2
7720.0,81.7
7736.0,74.5
7758.0,94.3
7767.0,94.7
7779.0,84.5
7802.0,93.3
7824.0,80.5
7826.0,90.5
7834.0,97.8
7847.0,91.2
7852.0,89.7
7856.0,90.3
7865.0,86.3
7879.0,89.7
7893.0,92.7
7924.0,83.8
7940.0,88.9
7951.0,81.9
7988.0,93.1
7999.0,86.3
8018.0,90.8
8021.0,95.4
8039.0,84.0
8041.0,92.0
8048.0,62.7
8049.0,78.7
8050.0,79.9
8052.0,97.5
8053.0,88.1
8058.0,92.1
8067.0,75.9
8106.0,74.0
8117.0,86.8
8142.0,91.8
8171.0,91.8
8173.0,96.9
8178.0,86.2
8186.0,82.7
