test_index,y_pred
19.0,89.6
23.0,80.8
33.0,84.3
37.0,89.7
41.0,94.0
48.0,85.0
56.0,90.2
61.0,90.1
65.0,0.0
69.0,75.3
79.0,85.6
87.0,97.5
93.0,78.3
95.0,94.1
101.0,88.8
132.0,86.7
149.0,88.3
157.0,91.1
169.0,88.9
177.0,94.2
181.0,93.3
185.0,90.1
217.0,82.8
222.0,80.5
230.0,80.7
233.0,87.6
239.0,96.2
251.0,95.5
257.0,88.7
263.0,89.3
315.0,88.1
318.0,92.0
319.0,85.2
328.0,77.8
332.0,78.4
334.0,86.7
349.0,76.4
353.0,88.0
354.0,87.8
381.0,87.5
393.0,95.7
408.0,91.7
429.0,81.6
445.0,89.1
453.0,88.1
457.0,81.4
465.0,91.1
472.0,89.5
483.0,0.0
487.0,92.8
496.0,96.5
503.0,94.7
509.0,68.2
518.0,88.8
533.0,87.9
538.0,60.0
540.0,89.7
543.0,88.2
544.0,90.1
554.0,96.9
576.0,90.9
586.0,97.5
601.0,97.1
625.0,95.1
647.0,96.5
676.0,88.7
682.0,86.7
683.0,88.7
696.0,88.8
706.0,87.5
710.0,90.3
711.0,98.3
712.0,79.8
730.0,88.1
736.0,88.3
737.0,94.1
742.0,86.7
743.0,85.0
748.0,97.9
751.0,0.0
763.0,90.3
789.0,78.9
794.0,91.5
800.0,87.1
811.0,90.2
828.0,93.4
856.0,95.0
858.0,95.1
866.0,93.9
879.0,81.7
908.0,87.1
932.0,77.0
940.0,76.3
957.0,94.6
965.0,0.0
970.0,82.7
982.0,93.8
997.0,77.2
1002.0,93.0
1005.0,86.3
1009.0,67.0
1010.0,95.0
1022.0,98.1
1027.0,92.8
1034.0,89.8
1042.0,81.7
1044.0,84.0
1046.0,93.0
1055.0,81.1
1056.0,90.2
1057.0,94.8
1061.0,98.0
1074.0,84.4
1078.0,87.5
1087.0,92.3
1103.0,83.6
1123.0,97.9
1127.0,90.5
1142.0,86.1
1144.0,84.3
1172.0,91.7
1183.0,82.4
1193.0,97.4
1197.0,88.9
1203.0,87.5
1242.0,75.1
1244.0,92.3
1261.0,72.4
1263.0,87.3
1287.0,83.3
1295.0,97.4
1302.0,89.5
1313.0,88.1
1315.0,0.0
1320.0,93.7
1323.0,95.1
1373.0,90.5
1374.0,85.1
1383.0,72.7
1385.0,93.1
1400.0,91.3
1405.0,95.2
1407.0,82.8
1412.0,97.6
1414.0,91.4
1417.0,97.3
1429.0,82.2
1430.0,83.2
1452.0,87.6
1454.0,97.9
1465.0,68.9
1479.0,84.1
1487.0,91.8
1507.0,91.0
1515.0,89.1
1544.0,83.3
1545.0,86.8
1550.0,78.0
1558.0,93.8
1559.0,87.9
1561.0,70.5
1575.0,74.3
1586.0,83.8
1595.0,65.4
1615.0,72.1
1616.0,97.9
1617.0,93.0
1626.0,69.3
1643.0,87.4
1650.0,90.4
1656.0,85.3
1665.0,87.6
1670.0,83.7
1671.0,85.0
1732.0,82.8
1739.0,92.3
1740.0,78.8
1747.0,90.6
1758.0,85.1
1775.0,90.7
1803.0,96.9
1811.0,95.8
1820.0,97.8
1835.0,77.4
1844.0,0.3
1867.0,91.5
1871.0,84.1
1883.0,95.9
1886.0,93.4
1894.0,84.8
1922.0,97.6
1941.0,63.1
1945.0,80.4
1971.0,87.6
1979.0,87.5
1992.0,94.6
1995.0,98.0
2034.0,67.3
2057.0,96.2
2069.0,94.7
2087.0,88.9
2098.0,87.6
2111.0,63.9
2114.0,93.9
2118.0,87.3
2138.0,73.9
2142.0,0.0
2157.0,75.6
2166.0,76.1
2173.0,94.5
2178.0,89.3
2183.0,0.0
2184.0,93.1
2215.0,96.4
2223.0,95.4
2226.0,94.3
2229.0,79.8
2263.0,0.0
2266.0,95.9
2273.0,85.4
2280.0,55.4
2287.0,76.9
2303.0,98.0
2304.0,90.1
2306.0,0.0
2316.0,89.4
2318.0,92.9
2321.0,98.0
2357.0,91.1
2358.0,77.5
2372.0,90.5
2389.0,86.3
2407.0,84.0
2412.0,93.3
2423.0,90.3
2436.0,67.5
2441.0,93.9
2446.0,86.4
2456.0,94.7
2471.0,64.8
2473.0,71.6
2481.0,91.9
2487.0,94.1
2495.0,84.9
2513.0,89.8
2515.0,96.8
2516.0,71.6
2521.0,71.2
2522.0,89.1
2523.0,82.0
2531.0,95.9
2540.0,92.8
2543.0,93.0
2554.0,94.5
2572.0,85.5
2577.0,97.0
2579.0,89.6
2580.0,78.6
2585.0,96.0
2586.0,91.9
2592.0,78.3
2603.0,92.0
2611.0,96.6
2614.0,92.6
2627.0,89.6
2638.0,94.9
2647.0,81.0
2651.0,90.3
2664.0,96.4
2697.0,86.2
2716.0,77.1
2718.0,96.7
2751.0,92.5
2758.0,94.5
2778.0,89.2
2799.0,91.4
2802.0,92.0
2825.0,92.0
2847.0,91.7
2874.0,84.4
2879.0,92.4
2882.0,97.9
2884.0,77.6
2892.0,95.2
2894.0,93.4
2903.0,94.1
2913.0,88.7
2918.0,86.0
2926.0,97.8
2927.0,81.8
2937.0,77.0
2939.0,92.4
2941.0,80.3
2943.0,91.0
2945.0,85.4
2963.0,80.1
2968.0,74.3
2973.0,66.6
2988.0,0.0
2996.0,91.3
3000.0,91.9
3011.0,93.2
3016.0,77.5
3024.0,92.2
3025.0,61.9
3027.0,95.0
3034.0,87.4
3044.0,92.2
3047.0,79.0
3050.0,61.3
3055.0,70.0
3070.0,73.3
3085.0,95.4
3101.0,96.3
3107.0,94.8
3127.0,96.9
3128.0,97.0
3131.0,87.1
3139.0,73.8
3169.0,87.8
3182.0,87.6
3185.0,87.1
3187.0,97.9
3203.0,97.2
3268.0,71.5
3286.0,78.1
3303.0,85.7
3305.0,83.5
3309.0,94.5
3317.0,92.0
3355.0,87.1
3357.0,89.1
3358.0,98.2
3365.0,86.8
3378.0,87.8
3383.0,87.5
3393.0,84.9
3395.0,70.2
3396.0,98.3
3413.0,90.4
3418.0,0.0
3437.0,92.2
3442.0,97.7
3458.0,90.7
3464.0,93.4
3467.0,97.0
3470.0,87.1
3475.0,88.6
3479.0,80.7
3481.0,92.3
3482.0,98.5
3519.0,76.5
3540.0,92.8
3542.0,97.4
3552.0,88.8
3601.0,91.0
3605.0,85.1
